Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 1.0 159 184 322 NA NA NA NA NA NA 233 250 437 NA NA NA NA NA NA 536 157 424 NA NA NA NA NA NA 355 148 583 NA NA NA NA NA NA 
1759266000.0 10.0 NA 229 439 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 667 1281 163 NA NA NA NA NA NA 321 813 178 NA NA NA NA NA 
1759266000.0 1000.0 NA 390 221 0 117 NA NA NA NA NA 536 295 0 174 NA NA NA NA NA 1337 192 126 123 NA NA NA NA NA 861 240 143 158 NA NA NA NA 
1759266000.0 10001.0 NA 314 528 0 160 184 NA NA NA NA 410 740 0 221 264 NA NA NA NA 590 740 185 163 320 NA NA NA NA 292 768 215 189 350 NA NA NA 
1759266000.0 10002.0 NA 313 498 0 160 186 NA NA NA NA 412 731 0 225 273 NA NA NA NA 641 881 235 207 324 NA NA NA NA 308 1036 259 238 388 NA NA NA 
1759266000.0 10003.0 NA 316 538 0 161 187 NA NA NA NA 416 772 0 220 277 NA NA NA NA 590 739 182 172 318 NA NA NA NA 296 772 195 211 404 NA NA NA 
1759266000.0 10004.0 NA 314 484 0 161 184 NA NA NA NA 425 748 0 233 271 NA NA NA NA 600 750 179 168 322 NA NA NA NA 281 841 216 201 396 NA NA NA 
1759266000.0 10005.0 NA 313 529 0 161 185 NA NA NA NA 417 743 0 226 270 NA NA NA NA 600 726 185 166 258 NA NA NA NA 303 737 206 200 355 NA NA NA 
1759266000.0 10006.0 NA 314 526 0 159 184 NA NA NA NA 404 741 0 224 271 NA NA NA NA 606 756 188 171 252 NA NA NA NA 337 853 215 244 313 NA NA NA 
1759266000.0 10007.0 NA 313 508 0 191 188 NA NA NA NA 418 735 0 303 271 NA NA NA NA 613 782 188 168 311 NA NA NA NA 310 823 208 194 338 NA NA NA 
1759266000.0 10008.0 NA 317 515 0 191 186 NA NA NA NA 416 718 0 300 279 NA NA NA NA 586 749 174 168 300 NA NA NA NA 274 772 187 202 332 NA NA NA 
1759266000.0 10009.0 NA 317 532 0 190 187 NA NA NA NA 417 759 0 302 276 NA NA NA NA 596 743 187 182 248 NA NA NA NA 270 806 208 256 261 NA NA NA 
1759266000.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 492 266 0 0 0 0 0 0 NA 934 221 41 32 41 80 56 76 NA 826 290 57 46 56 104 90 92 
1759266000.0 1001.2 NA 565 240 0 0 0 0 NA NA NA 782 364 0 0 0 0 NA NA NA 4549 361 47 64 74 64 NA NA NA 1658 325 63 95 88 81 NA NA 
1759266000.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 786 332 0 NA NA NA NA NA NA 3792 212 130 NA NA NA NA NA NA 1670 245 214 NA NA NA NA NA 
1759266000.0 1001.4 NA 552 187 0 0 0 NA NA NA NA 764 301 0 0 0 NA NA NA NA 3673 182 68 70 75 NA NA NA NA 1830 223 82 85 91 NA NA NA 
