Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 1.0 151 181 306 NA NA NA NA NA NA 233 252 432 NA NA NA NA NA NA 648 193 541 NA NA NA NA NA NA 805 243 743 NA NA NA NA NA NA 
1781902800.0 10.0 NA 208 414 0 NA NA NA NA NA NA 301 598 0 NA NA NA NA NA NA 706 1535 198 NA NA NA NA NA NA 310 1018 224 NA NA NA NA NA 
1781902800.0 1000.0 NA 349 178 0 110 NA NA NA NA NA 525 297 0 180 NA NA NA NA NA 1152 212 139 133 NA NA NA NA NA 876 235 206 137 NA NA NA NA 
1781902800.0 10001.0 NA 298 501 0 157 182 NA NA NA NA 431 718 0 224 273 NA NA NA NA 190 722 172 170 246 NA NA NA NA 225 829 193 256 289 NA NA NA 
1781902800.0 10002.0 NA 295 502 0 155 179 NA NA NA NA 420 735 0 226 278 NA NA NA NA 189 725 179 170 253 NA NA NA NA 205 824 201 245 306 NA NA NA 
1781902800.0 10003.0 NA 301 508 0 156 180 NA NA NA NA 422 746 0 229 283 NA NA NA NA 184 749 181 168 252 NA NA NA NA 228 827 216 219 331 NA NA NA 
1781902800.0 10004.0 NA 303 505 0 155 175 NA NA NA NA 413 762 0 221 275 NA NA NA NA 258 1079 247 242 382 NA NA NA NA 236 1071 274 287 427 NA NA NA 
1781902800.0 10005.0 NA 296 514 0 158 185 NA NA NA NA 407 740 0 226 280 NA NA NA NA 188 729 177 165 254 NA NA NA NA 222 876 206 235 349 NA NA NA 
1781902800.0 10006.0 NA 295 498 0 155 179 NA NA NA NA 414 738 0 220 277 NA NA NA NA 185 714 177 169 243 NA NA NA NA 211 775 200 257 267 NA NA NA 
1781902800.0 10007.0 NA 300 503 0 183 186 NA NA NA NA 418 772 0 300 281 NA NA NA NA 191 728 182 171 251 NA NA NA NA 217 822 223 213 347 NA NA NA 
1781902800.0 10008.0 NA 303 485 0 184 180 NA NA NA NA 412 762 0 299 281 NA NA NA NA 190 730 179 178 250 NA NA NA NA 237 770 198 255 309 NA NA NA 
1781902800.0 10009.0 NA 298 508 0 182 179 NA NA NA NA 415 737 0 303 283 NA NA NA NA 192 751 179 176 246 NA NA NA NA 235 800 200 252 271 NA NA NA 
1781902800.0 1001.0 NA 333 190 0 0 0 0 0 0 NA 466 264 0 0 0 0 0 0 NA 1337 296 55 40 61 102 77 128 NA 896 317 96 65 79 119 97 147 
1781902800.0 1001.2 NA 553 236 0 0 0 0 NA NA NA 807 360 0 0 0 0 NA NA NA 5823 485 74 88 84 94 NA NA NA 2023 385 99 157 110 120 NA NA 
1781902800.0 1001.3 NA 526 214 0 NA NA NA NA NA NA 741 329 0 NA NA NA NA NA NA 3556 226 115 NA NA NA NA NA NA 1536 287 154 NA NA NA NA NA 
1781902800.0 1001.4 NA 530 186 0 0 0 NA NA NA NA 773 303 0 0 0 NA NA NA NA 3679 181 51 53 53 NA NA NA NA 1544 282 71 72 71 NA NA NA 
1781902800.0 1002.0 NA 387 128 NA NA NA NA NA NA NA 561 185 NA NA NA NA NA NA NA 1215 110 NA NA NA NA NA NA NA 934 107 NA NA NA NA NA NA 
1781902800.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 752 360 0 NA NA NA NA NA NA 4081 477 168 NA NA NA NA NA NA 1989 428 219 NA NA NA NA NA 
1781902800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4175 171 NA NA NA NA NA NA NA 1671 186 NA NA NA NA NA NA 
1781902800.0 1002.5 NA 150 138 0 0 NA NA NA NA NA 236 204 0 0 NA NA NA NA NA 207 137 127 64 NA NA NA NA NA 378 156 169 82 NA NA NA NA 
1781902800.0 10023.0 NA 298 507 0 153 176 NA NA NA NA 406 719 0 221 280 NA NA NA NA 187 729 184 161 250 NA NA NA NA 179 876 205 196 308 NA NA NA 
1781902800.0 10024.0 NA 308 525 0 190 188 NA NA NA NA 430 762 0 308 279 NA NA NA NA 305 1310 296 261 352 NA NA NA NA 279 1336 348 328 388 NA NA NA 
1781902800.0 10024.1 NA 320 275 0 NA NA NA NA NA NA 428 426 0 NA NA NA NA NA NA 236 402 225 NA NA NA NA NA NA 276 584 248 NA NA NA NA NA 
1781902800.0 10024.2 NA 309 514 0 NA NA NA NA NA NA 418 766 0 NA NA NA NA NA NA 215 866 197 NA NA NA NA NA NA 220 989 294 NA NA NA NA NA 
1781902800.0 10024.3 NA 315 277 0 NA NA NA NA NA NA 428 404 0 NA NA NA NA NA NA 239 399 186 NA NA NA NA NA NA 385 513 210 NA NA NA NA NA 
