Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 157 183 301 NA NA NA NA NA NA 234 256 446 NA NA NA NA NA NA 572 170 449 NA NA NA NA NA NA 397 158 557 NA NA NA NA NA NA 
1765666800.0 10.0 NA 207 411 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 961 1633 249 NA NA NA NA NA NA 415 1089 276 NA NA NA NA NA 
1765666800.0 1000.0 NA 377 207 0 113 NA NA NA NA NA 535 282 0 180 NA NA NA NA NA 1396 256 166 194 NA NA NA NA NA 1144 261 221 208 NA NA NA NA 
1765666800.0 10001.0 NA 316 518 0 160 185 NA NA NA NA 422 738 0 225 272 NA NA NA NA 596 764 178 169 248 NA NA NA NA 271 826 196 201 276 NA NA NA 
1765666800.0 10002.0 NA 311 521 0 161 185 NA NA NA NA 415 743 0 229 275 NA NA NA NA 586 753 199 177 253 NA NA NA NA 313 854 223 213 298 NA NA NA 
1765666800.0 10003.0 NA 299 519 0 159 183 NA NA NA NA 408 754 0 225 273 NA NA NA NA 620 770 187 176 266 NA NA NA NA 332 750 224 253 313 NA NA NA 
1765666800.0 10004.0 NA 314 521 0 159 185 NA NA NA NA 411 746 0 224 269 NA NA NA NA 588 739 175 163 252 NA NA NA NA 264 736 192 192 282 NA NA NA 
1765666800.0 10005.0 NA 310 510 0 160 187 NA NA NA NA 406 717 0 228 278 NA NA NA NA 614 775 190 171 250 NA NA NA NA 290 929 253 212 277 NA NA NA 
1765666800.0 10006.0 NA 309 520 0 159 176 NA NA NA NA 420 745 0 223 268 NA NA NA NA 587 771 185 168 271 NA NA NA NA 302 853 212 207 318 NA NA NA 
1765666800.0 10007.0 NA 307 530 0 182 185 NA NA NA NA 411 757 0 301 274 NA NA NA NA 602 730 176 178 265 NA NA NA NA 275 756 194 211 305 NA NA NA 
1765666800.0 10008.0 NA 307 530 0 186 188 NA NA NA NA 421 740 0 298 275 NA NA NA NA 621 749 182 182 255 NA NA NA NA 297 748 198 255 290 NA NA NA 
1765666800.0 10009.0 NA 312 528 0 183 174 NA NA NA NA 426 746 0 308 266 NA NA NA NA 596 762 192 183 265 NA NA NA NA 270 755 242 223 324 NA NA NA 
1765666800.0 1001.0 NA 344 197 0 0 0 0 0 0 NA 503 279 0 0 0 0 0 0 NA 980 212 39 27 39 77 59 82 NA 670 224 62 39 54 88 78 96 
1765666800.0 1001.2 NA 559 240 0 0 0 0 NA NA NA 782 362 0 0 0 0 NA NA NA 4638 359 48 59 55 60 NA NA NA 1824 291 60 96 70 74 NA NA 
1765666800.0 1001.3 NA 539 221 0 NA NA NA NA NA NA 762 336 0 NA NA NA NA NA NA 3849 229 117 NA NA NA NA NA NA 1629 239 154 NA NA NA NA NA 
1765666800.0 1001.4 NA 547 187 0 0 0 NA NA NA NA 760 299 0 0 0 NA NA NA NA 3970 180 53 52 53 NA NA NA NA 1710 219 67 67 66 NA NA NA 
1765666800.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 575 179 NA NA NA NA NA NA NA 1494 135 NA NA NA NA NA NA NA 1408 123 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 509 232 0 NA NA NA NA NA NA 755 358 0 NA NA NA NA NA NA 3376 454 158 NA NA NA NA NA NA 1650 413 210 NA NA NA NA NA 
1765666800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4526 177 NA NA NA NA NA NA NA 2073 199 NA NA NA NA NA NA 
