Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 1.0 154 203 299 NA NA NA NA NA NA 232 275 437 NA NA NA NA NA NA 515 249 410 NA NA NA NA NA NA 311 230 441 NA NA NA NA NA NA 
1741384800.0 10.0 NA 242 458 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 773 1413 166 NA NA NA NA NA NA 369 952 181 NA NA NA NA NA 
1741384800.0 1000.0 NA 406 284 0 115 NA NA NA NA NA 560 367 0 174 NA NA NA NA NA 1152 437 124 127 NA NA NA NA NA 772 463 139 133 NA NA NA NA 
1741384800.0 10001.0 NA 331 548 0 160 186 NA NA NA NA 422 761 0 222 271 NA NA NA NA 955 1244 256 244 357 NA NA NA NA 588 1206 270 282 383 NA NA NA 
1741384800.0 10002.0 NA 329 551 0 160 187 NA NA NA NA 438 745 0 223 279 NA NA NA NA 862 1237 244 235 346 NA NA NA NA 455 1304 261 266 369 NA NA NA 
1741384800.0 10003.0 NA 336 554 0 161 164 NA NA NA NA 437 786 0 223 272 NA NA NA NA 795 1280 272 232 394 NA NA NA NA 415 1235 288 264 421 NA NA NA 
1741384800.0 10004.0 NA 329 546 0 160 187 NA NA NA NA 438 731 0 231 277 NA NA NA NA 968 1197 263 246 356 NA NA NA NA 540 1177 278 282 374 NA NA NA 
1741384800.0 10005.0 NA 332 547 0 160 185 NA NA NA NA 444 743 0 222 273 NA NA NA NA 973 1035 234 226 343 NA NA NA NA 517 972 251 255 371 NA NA NA 
1741384800.0 10006.0 NA 331 545 0 159 184 NA NA NA NA 437 760 0 220 268 NA NA NA NA 994 1204 242 224 357 NA NA NA NA 510 1193 256 252 407 NA NA NA 
1741384800.0 10007.0 NA 337 548 0 190 187 NA NA NA NA 440 719 0 301 277 NA NA NA NA 881 1171 247 261 362 NA NA NA NA 474 1099 263 310 383 NA NA NA 
1741384800.0 10008.0 NA 334 551 0 190 186 NA NA NA NA 432 777 0 301 269 NA NA NA NA 1010 1182 270 266 359 NA NA NA NA 527 1265 288 332 396 NA NA NA 
1741384800.0 10009.0 NA 333 549 0 188 187 NA NA NA NA 426 767 0 295 272 NA NA NA NA 865 1044 222 267 380 NA NA NA NA 447 986 234 297 398 NA NA NA 
1741384800.0 1001.0 NA 359 196 0 0 0 0 0 0 NA 499 262 0 0 0 0 0 0 NA 1028 276 46 39 51 104 65 100 NA 712 333 62 67 95 135 85 124 
1741384800.0 1001.2 NA 541 247 0 0 0 0 NA NA NA 799 369 0 0 0 0 NA NA NA 4373 350 45 53 49 56 NA NA NA 1908 255 57 87 58 68 NA NA 
1741384800.0 1001.3 NA 558 220 0 NA NA NA NA NA NA 743 337 0 NA NA NA NA NA NA 4030 292 164 NA NA NA NA NA NA 1974 353 221 NA NA NA NA NA 
1741384800.0 1001.4 NA 565 191 0 0 0 NA NA NA NA 779 300 0 0 0 NA NA NA NA 5453 249 74 64 73 NA NA NA NA 2373 350 91 75 89 NA NA NA 
1741384800.0 1002.0 NA 413 143 NA NA NA NA NA NA NA 552 175 NA NA NA NA NA NA NA 1142 96 NA NA NA NA NA NA NA 866 85 NA NA NA NA NA NA 
1741384800.0 1002.3 NA 547 244 0 NA NA NA NA NA NA 739 359 0 NA NA NA NA NA NA 2861 321 115 NA NA NA NA NA NA 1327 318 155 NA NA NA NA NA 
1741384800.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5401 224 NA NA NA NA NA NA NA 2309 263 NA NA NA NA NA NA 
1741384800.0 1002.5 NA 132 135 0 0 NA NA NA NA NA 204 204 0 0 NA NA NA NA NA 116 107 95 49 NA NA NA NA NA 177 125 107 65 NA NA NA NA 
1741384800.0 10023.0 NA 335 547 0 159 183 NA NA NA NA 438 741 0 221 267 NA NA NA NA 983 1165 290 251 373 NA NA NA NA 499 1112 306 292 394 NA NA NA 
1741384800.0 10024.0 NA 348 570 0 192 170 NA NA NA NA 445 781 0 302 269 NA NA NA NA 930 1314 320 246 376 NA NA NA NA 442 1187 365 271 398 NA NA NA 
1741384800.0 10024.1 NA 346 337 0 NA NA NA NA NA NA 447 514 0 NA NA NA NA NA NA 692 415 176 NA NA NA NA NA NA 365 417 207 NA NA NA NA NA 
1741384800.0 10024.2 NA 344 560 0 NA NA NA NA NA NA 440 746 0 NA NA NA NA NA NA 704 911 179 NA NA NA NA NA NA 359 813 195 NA NA NA NA NA 
1741384800.0 10024.3 NA 345 312 0 NA NA NA NA NA NA 438 445 0 NA NA NA NA NA NA 681 400 145 NA NA NA NA NA NA 355 450 163 NA NA NA NA NA 
1741384800.0 10024.4 NA 345 554 0 NA NA NA NA NA NA 440 754 0 NA NA NA NA NA NA 702 894 177 NA NA NA NA NA NA 391 808 197 NA NA NA NA NA 
1741384800.0 10025.0 NA 338 557 0 161 186 NA NA NA NA 434 785 0 226 274 NA NA NA NA 848 1043 282 237 344 NA NA NA NA 445 1105 295 264 367 NA NA NA 
1741384800.0 10026.0 NA 346 577 0 166 188 NA NA NA NA 452 787 0 234 272 NA NA NA NA 924 1394 259 233 372 NA NA NA NA 470 1272 273 260 407 NA NA NA 
1741384800.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1239 114 NA NA NA NA NA NA NA 765 130 NA NA NA NA NA NA 
1741384800.0 10042.0 NA 335 558 0 196 187 NA NA NA NA 435 765 0 307 274 NA NA NA NA 960 1266 281 261 378 NA NA NA NA 513 1177 298 297 394 NA NA NA 
1741384800.0 1005.0 NA 224 164 0 0 NA NA NA NA NA 387 260 0 0 NA NA NA NA NA 228 101 35 49 NA NA NA NA NA 297 115 45 82 NA NA NA NA 
1741384800.0 10059.0 NA 343 575 0 164 190 NA NA NA NA 444 777 0 224 275 NA NA NA NA 922 1749 285 240 366 NA NA NA NA 459 1382 316 278 399 NA NA NA 
1741384800.0 10071.0 NA 342 564 0 163 187 NA NA NA NA 438 770 0 233 273 NA NA NA NA 1139 1080 282 241 355 NA NA NA NA 574 1023 298 278 394 NA NA NA 
1741384800.0 101.0 173 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1741384800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 67 80 52 NA NA NA NA NA NA 127 91 65 NA NA NA NA NA 
