Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 1.0 158 185 322 NA NA NA NA NA NA 234 254 442 NA NA NA NA NA NA 594 163 451 NA NA NA NA NA NA 455 170 660 NA NA NA NA NA NA 
1783976400.0 10.0 NA 207 408 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 1048 2060 273 NA NA NA NA NA NA 463 1645 305 NA NA NA NA NA 
1783976400.0 1000.0 NA 385 210 0 116 NA NA NA NA NA 553 286 0 182 NA NA NA NA NA 1281 208 131 136 NA NA NA NA NA 1931 288 149 149 NA NA NA NA 
1783976400.0 10001.0 NA 294 500 0 153 180 NA NA NA NA 417 718 0 220 273 NA NA NA NA 229 1069 244 245 401 NA NA NA NA 263 1115 295 279 463 NA NA NA 
1783976400.0 10002.0 NA 315 529 0 161 195 NA NA NA NA 422 741 0 227 275 NA NA NA NA 175 686 171 158 233 NA NA NA NA 277 731 200 208 258 NA NA NA 
1783976400.0 10003.0 NA 316 531 0 161 191 NA NA NA NA 416 736 0 221 285 NA NA NA NA 172 718 172 159 239 NA NA NA NA 184 779 209 207 288 NA NA NA 
1783976400.0 10004.0 NA 314 527 0 161 191 NA NA NA NA 420 753 0 228 275 NA NA NA NA 171 681 170 158 242 NA NA NA NA 171 846 205 200 321 NA NA NA 
1783976400.0 10005.0 NA 304 527 0 161 192 NA NA NA NA 406 717 0 224 283 NA NA NA NA 182 690 170 159 240 NA NA NA NA 213 788 191 205 309 NA NA NA 
1783976400.0 10006.0 NA 315 526 0 159 189 NA NA NA NA 410 729 0 223 275 NA NA NA NA 175 668 170 162 233 NA NA NA NA 325 756 194 206 257 NA NA NA 
1783976400.0 10007.0 NA 318 519 0 190 194 NA NA NA NA 406 741 0 298 276 NA NA NA NA 173 696 176 164 242 NA NA NA NA 175 717 216 215 287 NA NA NA 
1783976400.0 10008.0 NA 314 529 0 191 192 NA NA NA NA 412 743 0 306 290 NA NA NA NA 176 711 174 165 237 NA NA NA NA 196 757 216 217 272 NA NA NA 
1783976400.0 10009.0 NA 318 532 0 191 194 NA NA NA NA 432 758 0 305 282 NA NA NA NA 176 717 175 162 240 NA NA NA NA 169 765 218 204 283 NA NA NA 
