Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754776800.0 1.0 154 185 323 NA NA NA NA NA NA 233 257 453 NA NA NA NA NA NA 656 199 467 NA NA NA NA NA NA 445 246 611 NA NA NA NA NA NA 
1754776800.0 10.0 NA 224 430 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 673 1315 166 NA NA NA NA NA NA 324 931 184 NA NA NA NA NA 
1754776800.0 10001.0 NA 314 525 0 161 190 NA NA NA NA 410 719 0 225 283 NA NA NA NA 570 680 168 157 229 NA NA NA NA 271 721 198 188 252 NA NA NA 
1754776800.0 10002.0 NA 314 483 0 161 189 NA NA NA NA 414 748 0 224 283 NA NA NA NA 575 679 169 156 232 NA NA NA NA 450 716 208 185 258 NA NA NA 
1754776800.0 10005.0 NA 314 528 0 159 187 NA NA NA NA 417 736 0 222 264 NA NA NA NA 578 679 168 155 230 NA NA NA NA 302 740 203 207 261 NA NA NA 
1754776800.0 1001.0 NA 344 197 0 0 0 0 0 0 NA 492 276 0 0 0 0 0 0 NA 930 192 38 26 38 74 50 75 NA 782 242 59 39 49 87 66 84 
1754776800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4155 163 NA NA NA NA NA NA NA 1720 186 NA NA NA NA NA NA 
1754776800.0 1002.5 NA 158 138 0 0 NA NA NA NA NA 239 204 0 0 NA NA NA NA NA 181 123 108 59 NA NA NA NA NA 345 191 160 121 NA NA NA NA 
1754776800.0 10024.2 NA 327 541 0 NA NA NA NA NA NA 423 755 0 NA NA NA NA NA NA 632 812 184 NA NA NA NA NA NA 301 759 200 NA NA NA NA NA 
1754776800.0 10024.4 NA 321 536 0 NA NA NA NA NA NA 412 746 0 NA NA NA NA NA NA 644 800 183 NA NA NA NA NA NA 280 778 198 NA NA NA NA NA 
1754776800.0 10025.0 NA 314 534 0 161 188 NA NA NA NA 404 782 0 227 278 NA NA NA NA 577 701 187 154 242 NA NA NA NA 319 735 275 185 333 NA NA NA 
1754776800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1424 131 NA NA NA NA NA NA NA 1168 179 NA NA NA NA NA NA 
1754776800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 366 258 0 0 NA NA NA NA NA 247 118 37 54 NA NA NA NA NA 325 192 49 89 NA NA NA NA 
1754776800.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1754776800.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 158 169 0 NA NA NA NA NA NA 76 92 59 NA NA NA NA NA NA 166 149 93 NA NA NA NA NA 
1754776800.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1754776800.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 167 151 0 163 NA NA NA NA NA 99 73 30 85 NA NA NA NA NA 194 91 59 123 NA NA NA NA 
1754776800.0 10224.0 NA 487 766 0 189 NA NA NA NA NA 669 1015 0 270 NA NA NA NA NA 1896 1581 212 274 NA NA NA NA NA 895 1079 248 353 NA NA NA NA 
1754776800.0 10224.15 NA 505 804 0 213 NA NA NA NA NA 663 1029 0 300 NA NA NA NA NA 1982 1887 208 365 NA NA NA NA NA 854 1273 226 388 NA NA NA NA 
1754776800.0 10225.0 NA 490 751 0 190 NA NA NA NA NA 644 993 0 277 NA NA NA NA NA 1619 1463 206 257 NA NA NA NA NA 781 1063 244 304 NA NA NA NA 
