Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 1.0 151 183 306 NA NA NA NA NA NA 234 254 448 NA NA NA NA NA NA 570 176 467 NA NA NA NA NA NA 417 202 707 NA NA NA NA NA NA 
1746651600.0 10001.0 NA 300 525 0 160 190 NA NA NA NA 417 727 0 225 273 NA NA NA NA 588 690 167 158 248 NA NA NA NA 320 694 180 184 324 NA NA NA 
1746651600.0 10002.0 NA 313 518 0 160 188 NA NA NA NA 404 752 0 221 282 NA NA NA NA 579 728 170 160 240 NA NA NA NA 247 779 189 194 280 NA NA NA 
1746651600.0 10003.0 NA 317 519 0 161 188 NA NA NA NA 425 742 0 220 272 NA NA NA NA 590 741 171 159 246 NA NA NA NA 274 816 194 188 326 NA NA NA 
1746651600.0 10004.0 NA 314 524 0 160 183 NA NA NA NA 412 721 0 235 272 NA NA NA NA 606 705 176 159 247 NA NA NA NA 295 716 258 199 311 NA NA NA 
1746651600.0 10005.0 NA 310 525 0 159 189 NA NA NA NA 411 748 0 227 266 NA NA NA NA 590 717 171 154 244 NA NA NA NA 322 706 201 180 295 NA NA NA 
1746651600.0 10006.0 NA 314 519 0 160 187 NA NA NA NA 415 706 0 223 269 NA NA NA NA 587 716 170 163 248 NA NA NA NA 269 874 184 190 345 NA NA NA 
1746651600.0 10007.0 NA 320 517 0 190 188 NA NA NA NA 416 756 0 303 277 NA NA NA NA 591 731 168 164 248 NA NA NA NA 288 868 181 201 304 NA NA NA 
1746651600.0 10008.0 NA 319 518 0 191 189 NA NA NA NA 417 770 0 300 267 NA NA NA NA 582 753 175 173 242 NA NA NA NA 267 880 187 201 269 NA NA NA 
1746651600.0 10009.0 NA 319 525 0 190 188 NA NA NA NA 406 709 0 309 274 NA NA NA NA 588 721 168 164 249 NA NA NA NA 318 674 178 194 319 NA NA NA 
1746651600.0 1001.0 NA 321 197 0 0 0 0 0 0 NA 457 283 0 0 0 0 0 0 NA 1085 211 43 29 43 94 50 76 NA 955 241 59 39 57 110 63 86 
1746651600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4419 169 NA NA NA NA NA NA NA 1829 222 NA NA NA NA NA NA 
1746651600.0 1002.5 NA 129 138 0 0 NA NA NA NA NA 203 206 0 0 NA NA NA NA NA 144 127 151 80 NA NA NA NA NA 214 179 210 93 NA NA NA NA 
1746651600.0 10023.0 NA 315 516 0 156 186 NA NA NA NA 421 709 0 218 273 NA NA NA NA 595 717 169 167 250 NA NA NA NA 293 891 182 236 312 NA NA NA 
1746651600.0 10024.0 NA 321 551 0 191 188 NA NA NA NA 436 757 0 299 276 NA NA NA NA 603 789 201 172 246 NA NA NA NA 320 763 302 214 298 NA NA NA 
1746651600.0 10025.0 NA 319 487 0 161 189 NA NA NA NA 415 720 0 224 273 NA NA NA NA 598 714 174 159 248 NA NA NA NA 274 715 184 183 334 NA NA NA 
1746651600.0 10026.0 NA 329 550 0 165 192 NA NA NA NA 426 754 0 236 276 NA NA NA NA 606 902 191 162 243 NA NA NA NA 270 765 208 191 277 NA NA NA 
1746651600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1473 162 NA NA NA NA NA NA NA 989 232 NA NA NA NA NA NA 
1746651600.0 10042.0 NA 321 525 0 193 189 NA NA NA NA 421 736 0 301 274 NA NA NA NA 617 781 189 175 248 NA NA NA NA 283 895 217 234 306 NA NA NA 
1746651600.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 380 262 0 0 NA NA NA NA NA 254 113 52 69 NA NA NA NA NA 312 140 78 129 NA NA NA NA 
1746651600.0 10059.0 NA 328 550 0 163 191 NA NA NA NA 434 776 0 231 275 NA NA NA NA 601 1043 188 162 251 NA NA NA NA 307 865 205 185 291 NA NA NA 
1746651600.0 10071.0 NA 326 542 0 162 183 NA NA NA NA 428 767 0 230 273 NA NA NA NA 605 787 196 164 249 NA NA NA NA 293 719 293 213 309 NA NA NA 
1746651600.0 101.0 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1746651600.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 155 168 0 NA NA NA NA NA NA 77 130 65 NA NA NA NA NA NA 143 188 85 NA NA NA NA NA 
1746651600.0 102.0 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1746651600.0 1020.0 NA 98 87 0 92 NA NA NA NA NA 167 152 0 163 NA NA NA NA NA 92 72 29 90 NA NA NA NA NA 161 95 47 150 NA NA NA NA 
1746651600.0 10224.0 NA 495 765 0 190 NA NA NA NA NA 655 1037 0 278 NA NA NA NA NA 1418 1466 198 246 NA NA NA NA NA 844 1106 209 296 NA NA NA NA 
1746651600.0 10224.15 NA 511 783 0 166 NA NA NA NA NA 647 1086 0 305 NA NA NA NA NA 1287 1427 194 337 NA NA NA NA NA 611 991 209 415 NA NA NA NA 
1746651600.0 10225.0 NA 516 775 0 188 NA NA NA NA NA 660 1034 0 270 NA NA NA NA NA 1440 1394 199 262 NA NA NA NA NA 785 1260 216 291 NA NA NA NA 
1746651600.0 103.0 115 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 260 60 667 NA NA NA NA NA NA 326 78 866 NA NA NA NA NA NA 
1746651600.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 185 84 59 NA NA NA NA NA NA 317 113 69 NA NA NA NA NA 
1746651600.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 200 152 0 NA NA NA NA NA NA 133 100 39 NA NA NA NA NA NA 212 118 57 NA NA NA NA NA 
1746651600.0 1042.0 NA 126 91 0 NA NA NA NA NA NA 216 151 0 NA NA NA NA NA NA 244 83 32 NA NA NA NA NA NA 565 129 67 NA NA NA NA NA 
1746651600.0 1046.0 NA 109 92 0 NA NA NA NA NA NA 176 152 0 NA NA NA NA NA NA 142 98 34 NA NA NA NA NA NA 203 148 65 NA NA NA NA NA 
1746651600.0 1047.0 NA 103 113 0 NA NA NA NA NA NA 174 181 0 NA NA NA NA NA NA 133 125 40 NA NA NA NA NA NA 184 156 58 NA NA NA NA NA 
1746651600.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 129 119 38 NA NA NA NA NA NA 210 130 79 NA NA NA NA NA 
1746651600.0 105.0 153 189 101 NA NA NA NA NA NA 233 262 157 NA NA NA NA NA NA 609 164 111 NA NA NA NA NA NA 392 161 151 NA NA NA NA NA NA 
1746651600.0 1052.0 NA 213 164 0 NA NA NA NA NA NA 376 265 0 NA NA NA NA NA NA 243 138 36 NA NA NA NA NA NA 276 191 57 NA NA NA NA NA 
1746651600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 139 41 NA NA NA NA NA NA NA 190 59 NA NA NA NA NA NA 
1746651600.0 106.0 117 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 220 60 617 NA NA NA NA NA NA 263 72 729 NA NA NA NA NA NA 
1746651600.0 10801.0 NA 306 513 0 160 191 NA NA NA NA 395 731 0 227 280 NA NA NA NA 566 721 169 161 251 NA NA NA NA 258 784 185 186 333 NA NA NA 
