Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 1.0 157 152 324 NA NA NA NA NA NA 233 261 437 NA NA NA NA NA NA 554 165 412 NA NA NA NA NA NA 425 283 555 NA NA NA NA NA NA 
1749848400.0 10.0 NA 224 437 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 673 1294 161 NA NA NA NA NA NA 318 879 177 NA NA NA NA NA 
1749848400.0 1000.0 NA 389 272 0 118 NA NA NA NA NA 523 352 0 183 NA NA NA NA NA 1072 346 122 120 NA NA NA NA NA 682 385 153 120 NA NA NA NA 
1749848400.0 10001.0 NA 314 527 0 162 183 NA NA NA NA 422 730 0 229 269 NA NA NA NA 578 674 175 153 238 NA NA NA NA 284 658 220 174 267 NA NA NA 
1749848400.0 10002.0 NA 316 521 0 158 189 NA NA NA NA 412 735 0 230 278 NA NA NA NA 593 693 175 165 240 NA NA NA NA 305 661 229 246 266 NA NA NA 
1749848400.0 10003.0 NA 314 474 0 162 192 NA NA NA NA 415 712 0 224 275 NA NA NA NA 582 720 169 167 235 NA NA NA NA 276 951 180 261 252 NA NA NA 
1749848400.0 10004.0 NA 315 524 0 161 188 NA NA NA NA 416 722 0 220 278 NA NA NA NA 832 1020 197 196 292 NA NA NA NA 374 1136 219 233 343 NA NA NA 
1749848400.0 10005.0 NA 315 529 0 161 190 NA NA NA NA 414 740 0 229 280 NA NA NA NA 576 676 173 156 235 NA NA NA NA 262 668 190 208 254 NA NA NA 
1749848400.0 10006.0 NA 317 524 0 161 191 NA NA NA NA 429 714 0 223 276 NA NA NA NA 575 671 170 163 231 NA NA NA NA 268 654 217 237 249 NA NA NA 
1749848400.0 10007.0 NA 318 531 0 189 188 NA NA NA NA 417 736 0 304 280 NA NA NA NA 579 693 171 168 253 NA NA NA NA 253 692 183 200 323 NA NA NA 
1749848400.0 10008.0 NA 320 531 0 191 191 NA NA NA NA 421 737 0 298 271 NA NA NA NA 583 707 170 162 240 NA NA NA NA 268 702 182 192 294 NA NA NA 
1749848400.0 10009.0 NA 319 525 0 192 190 NA NA NA NA 419 736 0 299 277 NA NA NA NA 687 805 187 197 266 NA NA NA NA 312 810 226 238 305 NA NA NA 
1749848400.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 493 282 0 0 0 0 0 0 NA 1448 320 55 46 59 122 85 85 NA 1047 356 72 63 110 279 112 96 
1749848400.0 1001.2 NA 548 247 0 0 0 0 NA NA NA 793 365 0 0 0 0 NA NA NA 6480 394 46 57 49 57 NA NA NA 2414 323 55 87 59 82 NA NA 
1749848400.0 1001.3 NA 493 220 0 NA NA NA NA NA NA 758 332 0 NA NA NA NA NA NA 5315 239 109 NA NA NA NA NA NA 2242 270 140 NA NA NA NA NA 
1749848400.0 1001.4 NA 553 192 0 0 0 NA NA NA NA 781 296 0 0 0 NA NA NA NA 5291 189 58 50 49 NA NA NA NA 2330 240 100 67 63 NA NA NA 
1749848400.0 1002.0 NA 408 150 NA NA NA NA NA NA NA 562 197 NA NA NA NA NA NA NA 1129 96 NA NA NA NA NA NA NA 958 112 NA NA NA NA NA NA 
1749848400.0 1002.3 NA 528 244 0 NA NA NA NA NA NA 753 361 0 NA NA NA NA NA NA 3067 334 113 NA NA NA NA NA NA 1500 285 152 NA NA NA NA NA 
1749848400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4150 168 NA NA NA NA NA NA NA 1687 235 NA NA NA NA NA NA 
1749848400.0 1002.5 NA 160 137 0 0 NA NA NA NA NA 247 206 0 0 NA NA NA NA NA 150 109 96 50 NA NA NA NA NA 261 172 144 84 NA NA NA NA 
1749848400.0 10023.0 NA 319 524 0 158 188 NA NA NA NA 412 731 0 226 280 NA NA NA NA 698 764 184 187 263 NA NA NA NA 332 780 244 228 301 NA NA NA 
1749848400.0 10024.0 NA 331 548 0 194 187 NA NA NA NA 440 760 0 307 273 NA NA NA NA 623 876 229 178 269 NA NA NA NA 288 861 256 204 298 NA NA NA 
1749848400.0 10024.1 NA 323 318 0 NA NA NA NA NA NA 410 459 0 NA NA NA NA NA NA 586 316 176 NA NA NA NA NA NA 303 340 198 NA NA NA NA NA 
1749848400.0 10024.2 NA 330 542 0 NA NA NA NA NA NA 424 749 0 NA NA NA NA NA NA 588 741 177 NA NA NA NA NA NA 258 643 370 NA NA NA NA NA 
1749848400.0 10024.3 NA 329 292 0 NA NA NA NA NA NA 435 407 0 NA NA NA NA NA NA 598 301 145 NA NA NA NA NA NA 262 356 172 NA NA NA NA NA 
1749848400.0 10024.4 NA 329 536 0 NA NA NA NA NA NA 440 736 0 NA NA NA NA NA NA 590 742 178 NA NA NA NA NA NA 265 698 382 NA NA NA NA NA 
1749848400.0 10025.0 NA 315 539 0 164 184 NA NA NA NA 414 756 0 228 281 NA NA NA NA 629 757 195 179 264 NA NA NA NA 314 704 215 217 305 NA NA NA 
1749848400.0 10026.0 NA 294 557 0 167 186 NA NA NA NA 435 768 0 236 280 NA NA NA NA 624 886 186 158 252 NA NA NA NA 427 758 200 182 299 NA NA NA 
1749848400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1066 109 NA NA NA NA NA NA NA 592 137 NA NA NA NA NA NA 
1749848400.0 10042.0 NA 318 536 0 195 184 NA NA NA NA 426 753 0 310 281 NA NA NA NA 643 798 206 187 275 NA NA NA NA 314 821 239 220 330 NA NA NA 
1749848400.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 383 263 0 0 NA NA NA NA NA 215 103 35 52 NA NA NA NA NA 290 160 46 107 NA NA NA NA 
1749848400.0 10059.0 NA 330 547 0 166 193 NA NA NA NA 438 776 0 228 278 NA NA NA NA 658 1132 218 185 265 NA NA NA NA 298 856 293 257 282 NA NA NA 
1749848400.0 10071.0 NA 327 535 0 163 179 NA NA NA NA 426 738 0 226 285 NA NA NA NA 589 767 186 154 249 NA NA NA NA 265 713 205 179 295 NA NA NA 
1749848400.0 101.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1749848400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 69 83 53 NA NA NA NA NA NA 141 163 82 NA NA NA NA NA 
1749848400.0 102.0 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1749848400.0 1020.0 NA 99 84 0 96 NA NA NA NA NA 168 159 0 167 NA NA NA NA NA 84 68 25 77 NA NA NA NA NA 166 203 41 129 NA NA NA NA 
1749848400.0 10224.0 NA 509 780 0 188 NA NA NA NA NA 650 1063 0 279 NA NA NA NA NA 1296 1423 193 240 NA NA NA NA NA 613 984 214 363 NA NA NA NA 
1749848400.0 10224.15 NA 521 786 0 216 NA NA NA NA NA 681 1071 0 298 NA NA NA NA NA 1302 1381 193 315 NA NA NA NA NA 584 939 255 394 NA NA NA NA 
1749848400.0 10225.0 NA 471 781 0 191 NA NA NA NA NA 655 1012 0 267 NA NA NA NA NA 2118 2123 288 277 NA NA NA NA NA 1040 1606 324 349 NA NA NA NA 
1749848400.0 103.0 118 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 205 53 515 NA NA NA NA NA NA 308 71 553 NA NA NA NA NA NA 
1749848400.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 451 166 0 0 NA NA NA NA NA 2121 80 24 24 NA NA NA NA NA 833 98 40 31 NA NA NA NA 
1749848400.0 1040.0 NA 513 90 0 NA NA NA NA NA NA 722 147 0 NA NA NA NA NA NA 3639 64 44 NA NA NA NA NA NA 1308 80 68 NA NA NA NA NA 
1749848400.0 1040.1 NA 135 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 184 68 45 NA NA NA NA NA NA 303 130 75 NA NA NA NA NA 
