Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 108.0 153 209 426 NA NA NA NA NA NA 239 279 584 NA NA NA NA NA NA 1016 350 1099 NA NA NA NA NA NA 443 314 1096 NA NA NA NA NA NA 
1740265200.0 10801.0 NA 324 547 0 161 189 NA NA NA NA 414 751 0 227 273 NA NA NA NA 704 846 177 177 255 NA NA NA NA 384 894 195 205 276 NA NA NA 
1740265200.0 10802.0 NA 324 492 0 159 190 NA NA NA NA 427 768 0 222 278 NA NA NA NA 676 808 176 183 255 NA NA NA NA 352 793 195 222 279 NA NA NA 
1740265200.0 10803.0 NA 323 549 0 160 189 NA NA NA NA 408 751 0 228 282 NA NA NA NA 665 814 180 183 258 NA NA NA NA 348 786 194 222 285 NA NA NA 
1740265200.0 10804.0 NA 326 544 0 160 190 NA NA NA NA 405 762 0 233 278 NA NA NA NA 659 795 176 178 255 NA NA NA NA 329 788 189 211 275 NA NA NA 
1740265200.0 10804.31 NA 325 545 0 161 190 NA NA NA NA 416 764 0 224 283 NA NA NA NA 689 872 176 178 259 NA NA NA NA 457 1245 199 210 281 NA NA NA 
1740265200.0 10805.0 NA 326 545 0 160 187 NA NA NA NA 422 746 0 221 279 NA NA NA NA 651 801 177 181 251 NA NA NA NA 334 832 193 211 276 NA NA NA 
1740265200.0 10805.31 NA 325 545 0 161 189 NA NA NA NA 418 765 0 230 282 NA NA NA NA 697 861 175 180 256 NA NA NA NA 417 1183 191 207 282 NA NA NA 
1740265200.0 10806.0 NA 326 537 0 159 188 NA NA NA NA 416 730 0 222 269 NA NA NA NA 662 793 176 179 253 NA NA NA NA 349 779 195 200 280 NA NA NA 
1740265200.0 10807.0 NA 330 545 0 188 190 NA NA NA NA 418 765 0 298 270 NA NA NA NA 660 829 182 184 254 NA NA NA NA 348 859 200 214 272 NA NA NA 
1740265200.0 10808.0 NA 326 501 0 188 191 NA NA NA NA 407 744 0 304 275 NA NA NA NA 668 814 179 180 251 NA NA NA NA 330 773 192 213 275 NA NA NA 
1740265200.0 10809.0 NA 328 550 0 190 191 NA NA NA NA 419 765 0 306 278 NA NA NA NA 678 880 180 179 267 NA NA NA NA 356 869 202 213 294 NA NA NA 
1740265200.0 10823.0 NA 326 546 0 161 188 NA NA NA NA 413 733 0 224 270 NA NA NA NA 650 788 181 184 250 NA NA NA NA 327 759 218 224 277 NA NA NA 
1740265200.0 10824.0 NA 330 567 0 190 192 NA NA NA NA 410 780 0 300 272 NA NA NA NA 716 868 188 182 258 NA NA NA NA 374 767 200 208 288 NA NA NA 
1740265200.0 10824.6 NA 337 566 0 191 192 NA NA NA NA 432 794 0 309 284 NA NA NA NA 699 923 194 184 260 NA NA NA NA 368 866 216 220 279 NA NA NA 
1740265200.0 10824.8 NA 336 552 0 192 191 NA NA NA NA 428 793 0 312 277 NA NA NA NA 689 899 202 192 264 NA NA NA NA 338 816 302 241 293 NA NA NA 
1740265200.0 10825.0 NA 325 556 0 161 192 NA NA NA NA 416 742 0 231 270 NA NA NA NA 712 873 189 174 254 NA NA NA NA 377 877 212 204 274 NA NA NA 
1740265200.0 10826.0 NA 339 569 0 162 191 NA NA NA NA 437 797 0 225 279 NA NA NA NA 682 913 195 179 265 NA NA NA NA 349 784 211 209 295 NA NA NA 
1740265200.0 10842.0 NA 333 557 0 192 192 NA NA NA NA 425 756 0 302 272 NA NA NA NA 657 828 191 187 250 NA NA NA NA 344 770 205 217 266 NA NA NA 
1740265200.0 10859.0 NA 343 570 0 166 194 NA NA NA NA 423 757 0 234 281 NA NA NA NA 682 1164 194 185 272 NA NA NA NA 380 882 209 217 308 NA NA NA 
1740265200.0 10871.0 NA 335 560 0 165 191 NA NA NA NA 428 771 0 227 273 NA NA NA NA 678 911 193 176 249 NA NA NA NA 348 809 224 210 271 NA NA NA 
1740265200.0 109.0 154 210 426 NA NA NA NA NA NA 233 280 571 NA NA NA NA NA NA 889 259 796 NA NA NA NA NA NA 421 245 752 NA NA NA NA NA NA 
1740265200.0 11.0 NA 225 409 0 134 NA NA NA NA NA 322 549 0 194 NA NA NA NA NA 675 855 179 146 NA NA NA NA NA 352 759 208 190 NA NA NA NA 
1740265200.0 110.0 121 204 413 NA NA NA NA NA NA 169 287 568 NA NA NA NA NA NA 304 311 1176 NA NA NA NA NA NA 344 364 1237 NA NA NA NA NA NA 
1740265200.0 1102.0 NA 240 458 282 226 NA NA NA NA NA 337 599 374 266 NA NA NA NA NA 838 1775 895 136 NA NA NA NA NA 389 992 394 114 NA NA NA NA 
1740265200.0 11024.0 NA 611 898 0 192 NA NA NA NA NA 791 1246 0 286 NA NA NA NA NA 2498 2896 346 399 NA NA NA NA NA 1386 2184 380 445 NA NA NA NA 
1740265200.0 11024.15 NA 589 901 0 217 NA NA NA NA NA 744 1216 0 312 NA NA NA NA NA 2572 2467 287 530 NA NA NA NA NA 1457 1579 312 511 NA NA NA NA 
1740265200.0 11024.2 NA 582 894 0 186 NA NA NA NA NA 782 1199 0 267 NA NA NA NA NA 2562 2665 334 292 NA NA NA NA NA 1208 1814 359 326 NA NA NA NA 
1740265200.0 11024.6 NA 596 889 0 191 NA NA NA NA NA 768 1196 0 279 NA NA NA NA NA 2503 2578 311 396 NA NA NA NA NA 1307 1705 330 431 NA NA NA NA 
1740265200.0 11025.0 NA 586 878 0 190 NA NA NA NA NA 770 1222 0 274 NA NA NA NA NA 2515 2388 304 370 NA NA NA NA NA 1109 1567 332 426 NA NA NA NA 
1740265200.0 111.0 129 196 408 NA NA NA NA NA NA 181 268 560 NA NA NA NA NA NA 257 208 712 NA NA NA NA NA NA 252 242 722 NA NA NA NA NA NA 
1740265200.0 112.0 157 207 415 NA NA NA NA NA NA 244 283 554 NA NA NA NA NA NA 589 247 748 NA NA NA NA NA NA 301 219 736 NA NA NA NA NA NA 
1740265200.0 11224.0 NA 299 559 0 NA NA NA NA NA NA 376 746 0 NA NA NA NA NA NA 418 1260 255 NA NA NA NA NA NA 347 1181 275 NA NA NA NA NA 
1740265200.0 11224.6 NA 298 556 0 NA NA NA NA NA NA 385 768 0 NA NA NA NA NA NA 408 1421 294 NA NA NA NA NA NA 361 1337 325 NA NA NA NA NA 
1740265200.0 113.0 160 210 420 NA NA NA NA NA NA 239 280 543 NA NA NA NA NA NA 636 246 774 NA NA NA NA NA NA 306 220 769 NA NA NA NA NA NA 
1740265200.0 114.0 157 211 418 NA NA NA NA NA NA 240 285 560 NA NA NA NA NA NA 681 255 773 NA NA NA NA NA NA 330 229 766 NA NA NA NA NA NA 
1740265200.0 115.0 159 210 423 NA NA NA NA NA NA 235 278 556 NA NA NA NA NA NA 728 256 799 NA NA NA NA NA NA 349 231 771 NA NA NA NA NA NA 
1740265200.0 116.0 158 210 431 NA NA NA NA NA NA 235 283 576 NA NA NA NA NA NA 766 263 784 NA NA NA NA NA NA 379 245 750 NA NA NA NA NA NA 
1740265200.0 11609.0 NA 341 576 0 195 NA NA NA NA NA 453 816 0 308 NA NA NA NA NA 630 913 181 156 NA NA NA NA NA 329 851 195 166 NA NA NA NA 
1740265200.0 11630.0 NA 348 613 0 166 NA NA NA NA NA 444 875 0 231 NA NA NA NA NA 682 1147 203 156 NA NA NA NA NA 376 901 215 169 NA NA NA NA 
1740265200.0 11634.0 NA 353 587 0 200 NA NA NA NA NA 454 849 0 311 NA NA NA NA NA 678 1011 199 158 NA NA NA NA NA 324 959 212 171 NA NA NA NA 
1740265200.0 11634.15 NA 337 633 0 198 NA NA NA NA NA 449 841 0 310 NA NA NA NA NA 674 1111 199 162 NA NA NA NA NA 403 938 215 179 NA NA NA NA 
1740265200.0 11634.24 NA 271 546 0 152 NA NA NA NA NA 370 789 0 221 NA NA NA NA NA 308 865 180 148 NA NA NA NA NA 302 944 197 162 NA NA NA NA 
1740265200.0 11634.7 NA 349 607 0 NA NA NA NA NA NA 458 859 0 NA NA NA NA NA NA 651 969 190 NA NA NA NA NA NA 307 888 212 NA NA NA NA NA 
1740265200.0 11634.914 137 340 607 0 196 NA NA NA NA 183 451 853 0 313 NA NA NA NA 1019 665 994 201 185 NA NA NA NA 606 340 865 216 218 NA NA NA NA 
1740265200.0 11643.0 NA 358 621 0 166 NA NA NA NA NA 469 814 0 229 NA NA NA NA NA 670 1077 198 156 NA NA NA NA NA 319 960 212 180 NA NA NA NA 
1740265200.0 11646.0 NA 302 598 0 164 NA NA NA NA NA 440 826 0 227 NA NA NA NA NA 654 939 190 154 NA NA NA NA NA 313 910 205 166 NA NA NA NA 
1740265200.0 11834.0 NA 658 1092 0 NA NA NA NA NA NA 891 1526 0 NA NA NA NA NA NA 3099 4177 290 NA NA NA NA NA NA 1276 2270 307 NA NA NA NA NA 
1740265200.0 11834.13 NA 673 1127 0 NA NA NA NA NA NA 958 1506 0 NA NA NA NA NA NA 2247 2704 203 NA NA NA NA NA NA 1068 1601 229 NA NA NA NA NA 
1740265200.0 11834.19 NA 710 1140 0 NA NA NA NA NA NA 939 1544 0 NA NA NA NA NA NA 2325 2763 205 NA NA NA NA NA NA 1125 1506 230 NA NA NA NA NA 
1740265200.0 11834.24 NA 278 564 0 NA NA NA NA NA NA 364 788 0 NA NA NA NA NA NA 429 1209 292 NA NA NA NA NA NA 427 1163 340 NA NA NA NA NA 
1740265200.0 11834.99 NA 562 744 805 0 NA NA NA NA NA 829 998 1080 0 NA NA NA NA NA 1930 922 2235 203 NA NA NA NA NA 936 396 1205 229 NA NA NA NA 
1740265200.0 11846.0 NA 666 1081 0 NA NA NA NA NA NA 955 1619 0 NA NA NA NA NA NA 3244 3971 307 NA NA NA NA NA NA 1663 2350 332 NA NA NA NA NA 
1740265200.0 11846.19 NA 689 1129 0 NA NA NA NA NA NA 956 1504 0 NA NA NA NA NA NA 3071 3747 273 NA NA NA NA NA NA 1829 2201 289 NA NA NA NA NA 
1740265200.0 119.0 156 206 416 NA NA NA NA NA NA 233 277 565 NA NA NA NA NA NA 774 396 1282 NA NA NA NA NA NA 508 395 1280 NA NA NA NA NA NA 
1740265200.0 120.0 121 203 417 NA NA NA NA NA NA 177 281 567 NA NA NA NA NA NA 204 258 713 NA NA NA NA NA NA 187 246 723 NA NA NA NA NA NA 
1740265200.0 12034.0 NA 311 599 0 NA NA NA NA NA NA 405 827 0 NA NA NA NA NA NA 420 1329 243 NA NA NA NA NA NA 353 1188 272 NA NA NA NA NA 
1740265200.0 121.0 159 217 439 NA NA NA NA NA NA 241 291 595 NA NA NA NA NA NA 1017 263 849 NA NA NA NA NA NA 414 249 778 NA NA NA NA NA NA 
1740265200.0 122.0 125 196 408 NA NA NA NA NA NA 183 270 557 NA NA NA NA NA NA 229 211 708 NA NA NA NA NA NA 221 233 737 NA NA NA NA NA NA 
1740265200.0 123.1 409 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1740265200.0 123.2 418 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1740265200.0 123.3 332 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1740265200.0 124.1 397 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1740265200.0 124.2 404 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1740265200.0 124.4 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1740265200.0 124.5 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1740265200.0 124.6 329 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1740265200.0 12434.0 NA 345 593 0 197 NA NA NA NA NA 451 863 0 315 NA NA NA NA NA 849 996 200 160 NA NA NA NA NA 406 937 212 172 NA NA NA NA 
1740265200.0 12446.0 NA 340 600 0 163 NA NA NA NA NA 435 830 0 226 NA NA NA NA NA 843 971 192 152 NA NA NA NA NA 363 890 208 158 NA NA NA NA 
1740265200.0 125.0 165 211 424 NA NA NA NA NA NA 249 276 557 NA NA NA NA NA NA 793 253 768 NA NA NA NA NA NA 357 236 750 NA NA NA NA NA NA 
1740265200.0 126.0 123 203 407 NA NA NA NA NA NA 172 279 571 NA NA NA NA NA NA 572 322 1271 NA NA NA NA NA NA 362 352 1324 NA NA NA NA NA NA 
1740265200.0 12634.0 NA 649 1107 0 NA NA NA NA NA NA 891 1437 0 NA NA NA NA NA NA 3190 3482 278 NA NA NA NA NA NA 1620 1915 295 NA NA NA NA NA 
1740265200.0 12634.99 NA 565 725 825 0 NA NA NA NA NA 795 924 1068 0 NA NA NA NA NA 2021 1097 2186 203 NA NA NA NA NA 1113 457 1173 225 NA NA NA NA 
1740265200.0 127.0 121 205 415 NA NA NA NA NA NA 168 270 573 NA NA NA NA NA NA 289 251 728 NA NA NA NA NA NA 236 239 725 NA NA NA NA NA NA 
1740265200.0 128.0 121 205 419 NA NA NA NA NA NA 168 276 559 NA NA NA NA NA NA 196 245 720 NA NA NA NA NA NA 218 227 737 NA NA NA NA NA NA 
1740265200.0 12834.0 NA 347 613 0 196 NA NA NA NA NA 455 826 0 313 NA NA NA NA NA 372 1043 206 160 NA NA NA NA NA 249 1050 289 171 NA NA NA NA 
1740265200.0 12834.402 NA 348 179 0 NA NA NA NA NA NA 455 269 0 NA NA NA NA NA NA 467 424 88 NA NA NA NA NA NA 386 528 103 NA NA NA NA NA 
1740265200.0 12834.412 NA 343 171 0 NA NA NA NA NA NA 461 252 0 NA NA NA NA NA NA 439 403 86 NA NA NA NA NA NA 398 530 155 NA NA NA NA NA 
1740265200.0 12834.7 NA 348 611 0 NA NA NA NA NA NA 457 861 0 NA NA NA NA NA NA 565 1496 291 NA NA NA NA NA NA 383 1328 352 NA NA NA NA NA 
1740265200.0 12846.0 NA 337 599 0 164 NA NA NA NA NA 442 833 0 224 NA NA NA NA NA 367 990 201 151 NA NA NA NA NA 281 991 249 157 NA NA NA NA 
1740265200.0 12861.0 NA 329 581 0 158 NA NA NA NA NA 425 786 0 222 NA NA NA NA NA 490 1259 293 256 NA NA NA NA NA 364 1214 309 276 NA NA NA NA 
1740265200.0 129.0 120 205 406 NA NA NA NA NA NA 166 276 565 NA NA NA NA NA NA 194 259 730 NA NA NA NA NA NA 208 239 748 NA NA NA NA NA NA 
1740265200.0 13.0 NA 219 431 0 NA NA NA NA NA NA 293 569 0 NA NA NA NA NA NA 238 995 155 NA NA NA NA NA NA 259 947 182 NA NA NA NA NA 
1740265200.0 130.0 119 206 409 NA NA NA NA NA NA 168 285 558 NA NA NA NA NA NA 215 251 725 NA NA NA NA NA NA 207 245 717 NA NA NA NA NA NA 
1740265200.0 1301.0 153 255 347 NA NA NA NA NA NA 215 328 510 NA NA NA NA NA NA 618 307 546 NA NA NA NA NA NA 401 362 735 NA NA NA NA NA NA 
1740265200.0 1301.17 130 327 374 NA NA NA NA NA NA 182 399 556 NA NA NA NA NA NA 567 679 449 NA NA NA NA NA NA 370 406 544 NA NA NA NA NA NA 
1740265200.0 1302.17 136 335 389 NA NA NA NA NA NA 189 420 584 NA NA NA NA NA NA 970 695 532 NA NA NA NA NA NA 421 391 535 NA NA NA NA NA NA 
1740265200.0 1302.18 132 329 309 249 185 NA NA NA NA 185 407 485 340 270 NA NA NA NA 926 683 327 266 190 NA NA NA NA 390 346 301 254 223 NA NA NA NA 
1740265200.0 1302.181 133 326 310 248 185 NA NA NA NA 187 404 491 353 277 NA NA NA NA 997 682 328 273 191 NA NA NA NA 499 379 260 296 235 NA NA NA NA 
1740265200.0 1303.0 149 264 317 NA NA NA NA NA NA 209 357 532 NA NA NA NA NA NA 1592 243 553 NA NA NA NA NA NA 756 247 448 NA NA NA NA NA NA 
1740265200.0 13034.0 NA 672 1063 0 NA NA NA NA NA NA 922 1478 0 NA NA NA NA NA NA 2633 3311 275 NA NA NA NA NA NA 2230 2057 301 NA NA NA NA NA 
1740265200.0 1304.18 130 320 306 241 183 NA NA NA NA 184 418 476 344 260 NA NA NA NA 704 677 288 258 190 NA NA NA NA 333 392 257 275 238 NA NA NA NA 
1740265200.0 1304.181 131 320 308 247 183 NA NA NA NA 187 410 495 351 270 NA NA NA NA 767 673 294 259 189 NA NA NA NA 402 338 270 299 238 NA NA NA NA 
1740265200.0 1304.182 129 320 305 248 NA NA NA NA NA 180 399 472 341 NA NA NA NA NA 706 674 295 258 NA NA NA NA NA 345 354 311 281 NA NA NA NA NA 
1740265200.0 1306.0 NA 263 472 0 NA NA NA NA NA NA 358 653 0 NA NA NA NA NA NA 266 736 136 NA NA NA NA NA NA 260 732 154 NA NA NA NA NA 
1740265200.0 1307.0 NA 261 295 106 0 NA NA NA NA NA 351 417 168 0 NA NA NA NA NA 338 465 148 93 NA NA NA NA NA 362 510 191 109 NA NA NA NA 
1740265200.0 1308.0 NA 256 290 106 0 NA NA NA NA NA 358 418 166 0 NA NA NA NA NA 327 362 137 109 NA NA NA NA NA 356 448 175 127 NA NA NA NA 
1740265200.0 1309.0 NA 272 492 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 427 1337 241 NA NA NA NA NA NA 498 1267 282 NA NA NA NA NA 
