Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 1.0 107 181 323 NA NA NA NA NA NA 233 256 442 NA NA NA NA NA NA 775 216 546 NA NA NA NA NA NA 809 351 743 NA NA NA NA NA NA 
1748728800.0 1000.0 NA 386 246 0 120 NA NA NA NA NA 531 358 0 181 NA NA NA NA NA 1067 362 123 135 NA NA NA NA NA 684 449 137 142 NA NA NA NA 
1748728800.0 10001.0 NA 312 527 0 156 188 NA NA NA NA 419 722 0 223 276 NA NA NA NA 594 659 163 157 226 NA NA NA NA 270 636 176 187 244 NA NA NA 
1748728800.0 10002.0 NA 316 520 0 160 188 NA NA NA NA 427 737 0 226 272 NA NA NA NA 570 661 166 152 234 NA NA NA NA 253 623 180 171 260 NA NA NA 
1748728800.0 10003.0 NA 316 529 0 161 178 NA NA NA NA 415 751 0 225 275 NA NA NA NA 568 692 172 151 234 NA NA NA NA 265 708 226 209 259 NA NA NA 
1748728800.0 10009.0 NA 318 520 0 191 188 NA NA NA NA 422 758 0 306 278 NA NA NA NA 572 706 168 154 233 NA NA NA NA 262 677 196 171 265 NA NA NA 
1748728800.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 481 280 0 0 0 0 0 0 NA 879 180 35 26 37 74 50 80 NA 575 191 45 37 46 84 76 103 
1748728800.0 1002.0 NA 409 148 NA NA NA NA NA NA NA 556 185 NA NA NA NA NA NA NA 1542 128 NA NA NA NA NA NA NA 1120 138 NA NA NA NA NA NA 
1748728800.0 1002.3 NA 525 242 0 NA NA NA NA NA NA 731 361 0 NA NA NA NA NA NA 2817 335 119 NA NA NA NA NA NA 1314 300 168 NA NA NA NA NA 
1748728800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4089 158 NA NA NA NA NA NA NA 1721 169 NA NA NA NA NA NA 
1748728800.0 1002.5 NA 155 137 0 0 NA NA NA NA NA 233 204 0 0 NA NA NA NA NA 208 170 146 68 NA NA NA NA NA 480 288 327 189 NA NA NA NA 
1748728800.0 10023.0 NA 317 518 0 159 186 NA NA NA NA 432 723 0 221 274 NA NA NA NA 566 665 176 151 231 NA NA NA NA 271 674 271 170 272 NA NA NA 
1748728800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1403 154 NA NA NA NA NA NA NA 1057 224 NA NA NA NA NA NA 
1748728800.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 351 260 0 0 NA NA NA NA NA 280 183 47 66 NA NA NA NA NA 381 578 84 136 NA NA NA NA 
1748728800.0 101.0 176 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1748728800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 87 129 72 NA NA NA NA NA NA 185 182 95 NA NA NA NA NA 
1748728800.0 102.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1748728800.0 1020.0 NA 93 87 0 95 NA NA NA NA NA 168 152 0 166 NA NA NA NA NA 113 92 39 124 NA NA NA NA NA 287 190 72 168 NA NA NA NA 
1748728800.0 10224.0 NA 505 787 0 183 NA NA NA NA NA 639 1083 0 279 NA NA NA NA NA 1268 1426 191 230 NA NA NA NA NA 610 943 205 256 NA NA NA NA 
1748728800.0 10224.15 NA 509 770 0 213 NA NA NA NA NA 634 1041 0 297 NA NA NA NA NA 1265 1416 189 304 NA NA NA NA NA 541 986 202 287 NA NA NA NA 
1748728800.0 10225.0 NA 503 750 0 189 NA NA NA NA NA 665 984 0 283 NA NA NA NA NA 1229 1231 183 233 NA NA NA NA NA 566 926 195 263 NA NA NA NA 
1748728800.0 103.0 118 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 275 71 639 NA NA NA NA NA NA 250 94 795 NA NA NA NA NA NA 
1748728800.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 221 83 60 NA NA NA NA NA NA 529 179 84 NA NA NA NA NA 
1748728800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 168 93 49 NA NA NA NA NA NA 248 110 184 NA NA NA NA NA 
1748728800.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 209 146 0 NA NA NA NA NA NA 303 109 42 NA NA NA NA NA NA 1008 138 221 NA NA NA NA NA 
1748728800.0 10424.0 NA 279 535 0 NA NA NA NA NA NA 360 722 0 NA NA NA NA NA NA 175 771 188 NA NA NA NA NA NA 166 805 259 NA NA NA NA NA 
1748728800.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 172 153 0 NA NA NA NA NA NA 162 88 39 NA NA NA NA NA NA 306 191 174 NA NA NA NA NA 
1748728800.0 1047.0 NA 102 109 0 NA NA NA NA NA NA 172 177 0 NA NA NA NA NA NA 160 135 50 NA NA NA NA NA NA 265 172 381 NA NA NA NA NA 
1748728800.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 165 103 38 NA NA NA NA NA NA 483 142 61 NA NA NA NA NA 
1748728800.0 1049.0 NA 87 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 874 77 NA NA NA NA NA NA NA 1444 103 NA NA NA NA NA NA 
1748728800.0 105.0 151 187 100 NA NA NA NA NA NA 235 253 154 NA NA NA NA NA NA 711 207 97 NA NA NA NA NA NA 780 476 169 NA NA NA NA NA NA 
