Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 120 184 322 NA NA NA NA NA NA 232 253 450 NA NA NA NA NA NA 552 166 475 NA NA NA NA NA NA 478 197 636 NA NA NA NA NA NA 
1748124000.0 10.0 NA 224 434 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 789 1594 206 NA NA NA NA NA NA 327 1067 232 NA NA NA NA NA 
1748124000.0 1000.0 NA 387 266 0 117 NA NA NA NA NA 541 361 0 174 NA NA NA NA NA 1420 471 154 183 NA NA NA NA NA 929 547 188 185 NA NA NA NA 
1748124000.0 10001.0 NA 314 525 0 160 176 NA NA NA NA 418 744 0 223 279 NA NA NA NA 753 791 197 190 303 NA NA NA NA 813 747 214 214 364 NA NA NA 
1748124000.0 10002.0 NA 313 524 0 160 189 NA NA NA NA 406 747 0 225 280 NA NA NA NA 703 827 209 188 287 NA NA NA NA 324 925 229 215 323 NA NA NA 
1748124000.0 10003.0 NA 316 531 0 160 187 NA NA NA NA 405 748 0 221 277 NA NA NA NA 669 869 221 183 310 NA NA NA NA 312 835 246 217 415 NA NA NA 
1748124000.0 10004.0 NA 314 525 0 160 188 NA NA NA NA 425 725 0 225 265 NA NA NA NA 713 879 200 197 278 NA NA NA NA 367 836 215 250 321 NA NA NA 
1748124000.0 10005.0 NA 308 528 0 160 188 NA NA NA NA 412 744 0 230 273 NA NA NA NA 677 833 196 188 294 NA NA NA NA 370 804 210 219 323 NA NA NA 
1748124000.0 10006.0 NA 312 524 0 160 186 NA NA NA NA 405 748 0 223 269 NA NA NA NA 685 782 216 202 282 NA NA NA NA 321 826 243 237 314 NA NA NA 
1748124000.0 10007.0 NA 315 525 0 192 189 NA NA NA NA 411 727 0 303 280 NA NA NA NA 738 839 223 205 276 NA NA NA NA 417 818 259 234 310 NA NA NA 
1748124000.0 10008.0 NA 315 530 0 189 189 NA NA NA NA 417 723 0 296 277 NA NA NA NA 839 782 202 223 273 NA NA NA NA 381 779 238 282 293 NA NA NA 
1748124000.0 10009.0 NA 318 532 0 191 190 NA NA NA NA 415 734 0 299 274 NA NA NA NA 651 900 209 181 280 NA NA NA NA 299 880 227 206 321 NA NA NA 
1748124000.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 475 273 0 0 0 0 0 0 NA 1180 253 43 38 53 106 71 88 NA 879 279 54 50 68 123 95 100 
1748124000.0 1001.2 NA 556 246 0 0 0 0 NA NA NA 776 367 0 0 0 0 NA NA NA 5664 487 59 70 63 75 NA NA NA 2052 349 73 111 76 89 NA NA 
1748124000.0 1001.3 NA 536 219 0 NA NA NA NA NA NA 777 330 0 NA NA NA NA NA NA 4284 254 145 NA NA NA NA NA NA 1845 282 180 NA NA NA NA NA 
1748124000.0 1001.4 NA 547 189 0 0 0 NA NA NA NA 771 295 0 0 0 NA NA NA NA 4217 204 64 58 52 NA NA NA NA 1752 237 78 77 64 NA NA NA 
1748124000.0 1002.0 NA 402 147 NA NA NA NA NA NA NA 538 186 NA NA NA NA NA NA NA 1450 148 NA NA NA NA NA NA NA 1299 136 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 533 242 0 NA NA NA NA NA NA 772 353 0 NA NA NA NA NA NA 3512 428 133 NA NA NA NA NA NA 1715 377 172 NA NA NA NA NA 
1748124000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4985 191 NA NA NA NA NA NA NA 2111 206 NA NA NA NA NA NA 
1748124000.0 1002.5 NA 158 140 0 0 NA NA NA NA NA 240 202 0 0 NA NA NA NA NA 160 129 115 54 NA NA NA NA NA 270 163 159 101 NA NA NA NA 
1748124000.0 10023.0 NA 315 526 0 160 187 NA NA NA NA 429 733 0 223 272 NA NA NA NA 813 811 212 180 314 NA NA NA NA 342 829 227 212 354 NA NA NA 
1748124000.0 10024.0 NA 324 548 0 191 189 NA NA NA NA 418 786 0 307 271 NA NA NA NA 675 1015 234 185 297 NA NA NA NA 312 894 255 217 330 NA NA NA 
1748124000.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 433 437 0 NA NA NA NA NA NA 629 331 185 NA NA NA NA NA NA 282 359 232 NA NA NA NA NA 
1748124000.0 10024.2 NA 327 540 0 NA NA NA NA NA NA 417 738 0 NA NA NA NA NA NA 604 769 183 NA NA NA NA NA NA 255 707 238 NA NA NA NA NA 
1748124000.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 415 421 0 NA NA NA NA NA NA 617 322 156 NA NA NA NA NA NA 307 332 185 NA NA NA NA NA 
1748124000.0 10024.4 NA 328 533 0 NA NA NA NA NA NA 432 723 0 NA NA NA NA NA NA 592 751 181 NA NA NA NA NA NA 290 660 238 NA NA NA NA NA 
1748124000.0 10025.0 NA 317 532 0 161 189 NA NA NA NA 411 735 0 225 275 NA NA NA NA 651 890 207 202 309 NA NA NA NA 279 977 221 259 328 NA NA NA 
1748124000.0 10026.0 NA 330 556 0 165 189 NA NA NA NA 430 750 0 226 274 NA NA NA NA 808 1020 226 194 273 NA NA NA NA 356 856 243 226 298 NA NA NA 
1748124000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1176 123 NA NA NA NA NA NA NA 697 165 NA NA NA NA NA NA 
1748124000.0 10042.0 NA 320 535 0 195 188 NA NA NA NA 428 747 0 307 278 NA NA NA NA 671 820 209 233 318 NA NA NA NA 324 767 249 318 375 NA NA NA 
1748124000.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 383 257 0 0 NA NA NA NA NA 239 122 37 52 NA NA NA NA NA 399 197 49 82 NA NA NA NA 
1748124000.0 10059.0 NA 328 554 0 165 191 NA NA NA NA 422 773 0 228 273 NA NA NA NA 692 1315 237 202 312 NA NA NA NA 311 965 260 245 338 NA NA NA 
1748124000.0 10071.0 NA 324 544 0 164 189 NA NA NA NA 435 754 0 226 277 NA NA NA NA 864 987 215 218 291 NA NA NA NA 354 868 238 263 311 NA NA NA 
1748124000.0 101.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1748124000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 83 88 56 NA NA NA NA NA NA 161 100 96 NA NA NA NA NA 
1748124000.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 167 154 0 162 NA NA NA NA NA 87 77 32 86 NA NA NA NA NA 200 130 59 149 NA NA NA NA 
1748124000.0 10224.0 NA 505 775 0 191 NA NA NA NA NA 643 1063 0 276 NA NA NA NA NA 1693 1799 238 293 NA NA NA NA NA 799 1274 341 355 NA NA NA NA 
1748124000.0 10224.15 NA 499 797 0 216 NA NA NA NA NA 676 1022 0 307 NA NA NA NA NA 1635 1805 239 402 NA NA NA NA NA 698 1204 258 371 NA NA NA NA 
