Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 1.0 157 185 321 NA NA NA NA NA NA 230 256 432 NA NA NA NA NA NA 556 168 460 NA NA NA NA NA NA 422 204 519 NA NA NA NA NA NA 
1755118800.0 10.0 NA 225 419 0 NA NA NA NA NA NA 309 614 0 NA NA NA NA NA NA 741 1648 210 NA NA NA NA NA NA 337 1142 229 NA NA NA NA NA 
1755118800.0 1000.0 NA 359 178 0 116 NA NA NA NA NA 528 281 0 179 NA NA NA NA NA 1228 213 134 128 NA NA NA NA NA 835 236 148 131 NA NA NA NA 
1755118800.0 10001.0 NA 310 509 0 160 185 NA NA NA NA 408 750 0 224 273 NA NA NA NA 719 867 206 225 314 NA NA NA NA 360 846 228 288 378 NA NA NA 
1755118800.0 10002.0 NA 299 507 0 155 175 NA NA NA NA 408 757 0 232 279 NA NA NA NA 715 1021 219 244 333 NA NA NA NA 337 1042 250 349 408 NA NA NA 
1755118800.0 10003.0 NA 303 507 0 154 175 NA NA NA NA 399 746 0 223 273 NA NA NA NA 782 1197 248 230 346 NA NA NA NA 360 1147 327 267 419 NA NA NA 
1755118800.0 10004.0 NA 297 508 0 154 172 NA NA NA NA 418 706 0 229 268 NA NA NA NA 627 911 232 221 335 NA NA NA NA 310 870 256 257 403 NA NA NA 
1755118800.0 10005.0 NA 292 502 0 153 178 NA NA NA NA 410 727 0 224 266 NA NA NA NA 743 1086 257 251 347 NA NA NA NA 377 1097 291 357 417 NA NA NA 
1755118800.0 10006.0 NA 312 503 0 159 123 NA NA NA NA 416 744 0 223 276 NA NA NA NA 699 911 197 236 306 NA NA NA NA 342 1008 216 298 366 NA NA NA 
1755118800.0 10007.0 NA 299 467 0 183 177 NA NA NA NA 406 711 0 306 268 NA NA NA NA 861 1145 272 262 343 NA NA NA NA 388 1154 289 298 416 NA NA NA 
1755118800.0 10008.0 NA 298 503 0 183 174 NA NA NA NA 418 760 0 308 265 NA NA NA NA 664 973 266 240 319 NA NA NA NA 309 948 342 281 395 NA NA NA 
1755118800.0 10009.0 NA 311 513 0 190 187 NA NA NA NA 408 736 0 295 270 NA NA NA NA 602 1020 200 227 287 NA NA NA NA 340 1156 222 287 318 NA NA NA 
1755118800.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 483 265 0 0 0 0 0 0 NA 1250 262 52 31 47 98 69 90 NA 863 287 75 47 60 129 91 123 
1755118800.0 1001.2 NA 545 239 0 0 0 0 NA NA NA 793 369 0 0 0 0 NA NA NA 4576 535 65 82 68 86 NA NA NA 1644 394 92 139 91 102 NA NA 
1755118800.0 1001.3 NA 544 220 0 NA NA NA NA NA NA 783 328 0 NA NA NA NA NA NA 4536 273 135 NA NA NA NA NA NA 1958 293 189 NA NA NA NA NA 
1755118800.0 1001.4 NA 532 186 0 0 0 NA NA NA NA 763 293 0 0 0 NA NA NA NA 4794 270 68 68 74 NA NA NA NA 2086 366 85 88 88 NA NA NA 
1755118800.0 1002.0 NA 409 144 NA NA NA NA NA NA NA 554 181 NA NA NA NA NA NA NA 1281 96 NA NA NA NA NA NA NA 1304 94 NA NA NA NA NA NA 
1755118800.0 1002.3 NA 468 242 0 NA NA NA NA NA NA 732 372 0 NA NA NA NA NA NA 3847 425 148 NA NA NA NA NA NA 1982 399 208 NA NA NA NA NA 
1755118800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5537 196 NA NA NA NA NA NA NA 2268 214 NA NA NA NA NA NA 
1755118800.0 1002.5 NA 160 138 0 0 NA NA NA NA NA 252 204 0 0 NA NA NA NA NA 178 112 96 57 NA NA NA NA NA 291 174 104 113 NA NA NA NA 
1755118800.0 10023.0 NA 303 501 0 153 172 NA NA NA NA 418 724 0 229 268 NA NA NA NA 742 1056 259 224 331 NA NA NA NA 377 1085 295 284 400 NA NA NA 
1755118800.0 10024.0 NA 310 529 0 184 177 NA NA NA NA 429 759 0 299 281 NA NA NA NA 768 1215 276 253 331 NA NA NA NA 337 1081 293 371 411 NA NA NA 
1755118800.0 10024.1 NA 326 318 0 NA NA NA NA NA NA 429 445 0 NA NA NA NA NA NA 767 436 264 NA NA NA NA NA NA 335 476 297 NA NA NA NA NA 
1755118800.0 10024.2 NA 321 528 0 NA NA NA NA NA NA 416 737 0 NA NA NA NA NA NA 641 835 199 NA NA NA NA NA NA 292 770 244 NA NA NA NA NA 
1755118800.0 10024.3 NA 325 291 0 NA NA NA NA NA NA 425 409 0 NA NA NA NA NA NA 758 394 196 NA NA NA NA NA NA 404 422 241 NA NA NA NA NA 
1755118800.0 10024.4 NA 321 515 0 NA NA NA NA NA NA 421 725 0 NA NA NA NA NA NA 621 844 195 NA NA NA NA NA NA 303 814 233 NA NA NA NA NA 
1755118800.0 10025.0 NA 300 513 0 155 174 NA NA NA NA 421 745 0 222 276 NA NA NA NA 816 1040 259 246 341 NA NA NA NA 372 1019 304 346 403 NA NA NA 
1755118800.0 10026.0 NA 321 536 0 159 180 NA NA NA NA 426 744 0 237 272 NA NA NA NA 649 1302 307 259 351 NA NA NA NA 290 1110 323 354 418 NA NA NA 
1755118800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1223 116 NA NA NA NA NA NA NA 871 149 NA NA NA NA NA NA 
1755118800.0 10042.0 NA 307 485 0 184 174 NA NA NA NA 413 748 0 312 277 NA NA NA NA 783 991 300 241 334 NA NA NA NA 348 965 316 319 395 NA NA NA 
1755118800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 383 263 0 0 NA NA NA NA NA 237 112 35 55 NA NA NA NA NA 297 187 46 115 NA NA NA NA 
1755118800.0 10059.0 NA 320 506 0 157 187 NA NA NA NA 418 787 0 228 279 NA NA NA NA 680 1253 311 229 366 NA NA NA NA 309 944 366 281 434 NA NA NA 
1755118800.0 10071.0 NA 305 517 0 157 176 NA NA NA NA 433 751 0 228 267 NA NA NA NA 842 1125 219 229 338 NA NA NA NA 519 1106 237 277 408 NA NA NA 
1755118800.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1755118800.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 152 166 0 NA NA NA NA NA NA 79 80 52 NA NA NA NA NA NA 172 93 64 NA NA NA NA NA 
1755118800.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1755118800.0 1020.0 NA 98 87 0 94 NA NA NA NA NA 169 154 0 163 NA NA NA NA NA 91 62 25 81 NA NA NA NA NA 217 73 39 146 NA NA NA NA 
1755118800.0 10224.0 NA 487 779 0 177 NA NA NA NA NA 655 1133 0 279 NA NA NA NA NA 1826 1642 224 287 NA NA NA NA NA 975 1175 246 325 NA NA NA NA 
1755118800.0 10224.15 NA 495 762 0 197 NA NA NA NA NA 643 1050 0 300 NA NA NA NA NA 1872 1674 218 397 NA NA NA NA NA 882 1251 259 397 NA NA NA NA 
1755118800.0 10225.0 NA 482 743 0 180 NA NA NA NA NA 683 1036 0 276 NA NA NA NA NA 1488 1504 220 292 NA NA NA NA NA 676 1107 252 330 NA NA NA NA 
1755118800.0 103.0 111 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 221 62 609 NA NA NA NA NA NA 312 103 798 NA NA NA NA NA NA 
1755118800.0 1030.0 NA 281 98 0 0 NA NA NA NA NA 459 163 0 0 NA NA NA NA NA 2660 103 33 33 NA NA NA NA NA 1005 110 48 51 NA NA NA NA 
1755118800.0 1040.0 NA 514 87 0 NA NA NA NA NA NA 695 141 0 NA NA NA NA NA NA 4484 79 60 NA NA NA NA NA NA 1617 97 72 NA NA NA NA NA 
1755118800.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 211 141 0 NA NA NA NA NA NA 174 65 46 NA NA NA NA NA NA 350 80 56 NA NA NA NA NA 
1755118800.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 142 69 29 NA NA NA NA NA NA 276 87 41 NA NA NA NA NA 
1755118800.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 234 70 29 NA NA NA NA NA NA 540 118 39 NA NA NA NA NA 
1755118800.0 10424.0 NA 272 507 0 NA NA NA NA NA NA 360 749 0 NA NA NA NA NA NA 237 931 230 NA NA NA NA NA NA 218 927 260 NA NA NA NA NA 
1755118800.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 113 68 27 NA NA NA NA NA NA 233 85 38 NA NA NA NA NA 
1755118800.0 1047.0 NA 104 112 0 NA NA NA NA NA NA 176 186 0 NA NA NA NA NA NA 114 86 31 NA NA NA NA NA NA 301 97 47 NA NA NA NA NA 
1755118800.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 124 78 25 NA NA NA NA NA NA 195 80 34 NA NA NA NA NA 
1755118800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 737 65 NA NA NA NA NA NA NA 1148 113 NA NA NA NA NA NA 
1755118800.0 105.0 157 188 101 NA NA NA NA NA NA 235 267 154 NA NA NA NA NA NA 568 155 77 NA NA NA NA NA NA 351 135 91 NA NA NA NA NA NA 
1755118800.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 377 262 0 NA NA NA NA NA NA 225 107 27 NA NA NA NA NA NA 321 148 54 NA NA NA NA NA 
1755118800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 99 27 NA NA NA NA NA NA NA 145 43 NA NA NA NA NA NA 
1755118800.0 106.0 119 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 220 63 615 NA NA NA NA NA NA 327 107 836 NA NA NA NA NA NA 
