Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 135 174 278 NA NA NA NA NA NA 232 255 439 NA NA NA NA NA NA 778 245 641 NA NA NA NA NA NA 547 307 735 NA NA NA NA NA NA 
1771714800.0 10.0 NA 207 412 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 992 2054 223 NA NA NA NA NA NA 496 1290 261 NA NA NA NA NA 
1771714800.0 1000.0 NA 348 176 0 113 NA NA NA NA NA 533 288 0 176 NA NA NA NA NA 1489 353 212 200 NA NA NA NA NA 1370 430 273 252 NA NA NA NA 
1771714800.0 10001.0 NA 295 499 0 153 172 NA NA NA NA 401 737 0 223 272 NA NA NA NA 850 1045 251 262 320 NA NA NA NA 362 1013 276 332 356 NA NA NA 
1771714800.0 10002.0 NA 297 501 0 153 174 NA NA NA NA 418 714 0 221 274 NA NA NA NA 804 1160 269 262 330 NA NA NA NA 376 1170 296 340 383 NA NA NA 
1771714800.0 10003.0 NA 292 507 0 153 173 NA NA NA NA 424 740 0 230 269 NA NA NA NA 859 1111 256 239 320 NA NA NA NA 397 1052 317 283 351 NA NA NA 
1771714800.0 10004.0 NA 294 501 0 154 173 NA NA NA NA 406 768 0 220 274 NA NA NA NA 642 792 193 173 267 NA NA NA NA 297 899 234 199 292 NA NA NA 
1771714800.0 10005.0 NA 300 501 0 154 175 NA NA NA NA 414 748 0 226 269 NA NA NA NA 800 1098 280 247 345 NA NA NA NA 351 1136 307 299 414 NA NA NA 
1771714800.0 10006.0 NA 301 498 0 152 171 NA NA NA NA 420 726 0 222 273 NA NA NA NA 945 1155 276 270 317 NA NA NA NA 427 1169 303 312 355 NA NA NA 
1771714800.0 10007.0 NA 295 500 0 183 172 NA NA NA NA 417 754 0 302 279 NA NA NA NA 852 1061 283 268 325 NA NA NA NA 382 1004 306 303 351 NA NA NA 
1771714800.0 10008.0 NA 297 505 0 181 173 NA NA NA NA 402 753 0 299 265 NA NA NA NA 957 1104 281 283 321 NA NA NA NA 441 1120 301 352 393 NA NA NA 
1771714800.0 10009.0 NA 298 507 0 181 177 NA NA NA NA 417 750 0 308 273 NA NA NA NA 919 1089 285 277 308 NA NA NA NA 421 1041 313 341 331 NA NA NA 
1771714800.0 1001.0 NA 336 191 0 0 0 0 0 0 NA 497 276 0 0 0 0 0 0 NA 1041 224 41 29 44 88 56 89 NA 879 314 55 40 59 130 74 112 
1771714800.0 1001.2 NA 543 237 0 0 0 0 NA NA NA 764 364 0 0 0 0 NA NA NA 4783 368 51 59 60 68 NA NA NA 1871 282 64 93 88 84 NA NA 
1771714800.0 1001.3 NA 523 211 0 NA NA NA NA NA NA 766 338 0 NA NA NA NA NA NA 5129 284 169 NA NA NA NA NA NA 2178 287 213 NA NA NA NA NA 
1771714800.0 1001.4 NA 532 184 0 0 0 NA NA NA NA 756 293 0 0 0 NA NA NA NA 5498 277 70 66 76 NA NA NA NA 2377 335 85 81 95 NA NA NA 
1771714800.0 1002.0 NA 390 130 NA NA NA NA NA NA NA 564 187 NA NA NA NA NA NA NA 1829 150 NA NA NA NA NA NA NA 1520 169 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 734 364 0 NA NA NA NA NA NA 2759 318 112 NA NA NA NA NA NA 1359 302 144 NA NA NA NA NA 
1771714800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6393 211 NA NA NA NA NA NA NA 2674 230 NA NA NA NA NA NA 
1771714800.0 1002.5 NA 149 134 0 0 NA NA NA NA NA 249 207 0 0 NA NA NA NA NA 260 185 184 87 NA NA NA NA NA 474 250 262 149 NA NA NA NA 
1771714800.0 10023.0 NA 296 503 0 154 178 NA NA NA NA 425 717 0 221 267 NA NA NA NA 641 839 198 183 264 NA NA NA NA 312 1094 302 216 297 NA NA NA 
1771714800.0 10024.0 NA 315 526 0 186 179 NA NA NA NA 416 740 0 312 272 NA NA NA NA 635 903 210 184 289 NA NA NA NA 277 927 231 210 341 NA NA NA 
1771714800.0 10024.1 NA 310 302 0 NA NA NA NA NA NA 423 431 0 NA NA NA NA NA NA 872 562 293 NA NA NA NA NA NA 387 629 370 NA NA NA NA NA 
1771714800.0 10024.2 NA 306 518 0 NA NA NA NA NA NA 413 735 0 NA NA NA NA NA NA 868 1306 305 NA NA NA NA NA NA 383 1232 377 NA NA NA NA NA 
1771714800.0 10024.3 NA 309 275 0 NA NA NA NA NA NA 427 404 0 NA NA NA NA NA NA 922 524 253 NA NA NA NA NA NA 446 535 320 NA NA NA NA NA 
1771714800.0 10024.4 NA 309 516 0 NA NA NA NA NA NA 421 751 0 NA NA NA NA NA NA 635 901 203 NA NA NA NA NA NA 280 898 252 NA NA NA NA NA 
1771714800.0 10025.0 NA 299 510 0 159 174 NA NA NA NA 421 726 0 220 269 NA NA NA NA 630 810 208 179 258 NA NA NA NA 290 969 227 209 284 NA NA NA 
1771714800.0 10026.0 NA 309 532 0 158 175 NA NA NA NA 416 791 0 235 274 NA NA NA NA 658 996 212 193 267 NA NA NA NA 299 833 242 231 286 NA NA NA 
1771714800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1673 206 NA NA NA NA NA NA NA 1275 234 NA NA NA NA NA NA 
1771714800.0 10042.0 NA 300 511 0 184 175 NA NA NA NA 421 723 0 314 281 NA NA NA NA 880 1167 319 281 328 NA NA NA NA 423 1129 361 354 356 NA NA NA 
1771714800.0 1005.0 NA 206 156 0 0 NA NA NA NA NA 382 259 0 0 NA NA NA NA NA 392 189 64 79 NA NA NA NA NA 667 264 85 128 NA NA NA NA 
1771714800.0 10059.0 NA 312 530 0 156 177 NA NA NA NA 415 761 0 230 270 NA NA NA NA 661 1163 213 187 292 NA NA NA NA 321 918 258 229 340 NA NA NA 
1771714800.0 10071.0 NA 305 520 0 156 174 NA NA NA NA 420 753 0 234 273 NA NA NA NA 637 888 221 179 266 NA NA NA NA 297 870 294 214 290 NA NA NA 
1771714800.0 101.0 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 152 167 0 NA NA NA NA NA NA 116 156 75 NA NA NA NA NA NA 210 254 124 NA NA NA NA NA 
1771714800.0 102.0 163 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 89 80 0 87 NA NA NA NA NA 165 156 0 163 NA NA NA NA NA 123 115 47 136 NA NA NA NA NA 240 226 87 217 NA NA NA NA 
1771714800.0 10224.0 NA 479 748 0 176 NA NA NA NA NA 660 1086 0 280 NA NA NA NA NA 1450 1628 230 267 NA NA NA NA NA 693 1154 255 284 NA NA NA NA 
1771714800.0 10224.15 NA 489 787 0 197 NA NA NA NA NA 655 1071 0 298 NA NA NA NA NA 1393 1534 226 369 NA NA NA NA NA 644 1163 276 350 NA NA NA NA 
1771714800.0 10225.0 NA 463 732 0 175 NA NA NA NA NA 655 1054 0 278 NA NA NA NA NA 1428 1373 213 259 NA NA NA NA NA 813 1072 243 279 NA NA NA NA 
1771714800.0 103.0 110 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 200 59 541 NA NA NA NA NA NA 192 93 562 NA NA NA NA NA NA 
1771714800.0 1030.0 NA 272 99 0 0 NA NA NA NA NA 454 163 0 0 NA NA NA NA NA 2159 78 24 25 NA NA NA NA NA 882 82 35 36 NA NA NA NA 
1771714800.0 1040.0 NA 495 83 0 NA NA NA NA NA NA 710 141 0 NA NA NA NA NA NA 5782 87 57 NA NA NA NA NA NA 2068 99 76 NA NA NA NA NA 
1771714800.0 1040.1 NA 127 83 0 NA NA NA NA NA NA 213 141 0 NA NA NA NA NA NA 279 132 78 NA NA NA NA NA NA 490 241 100 NA NA NA NA NA 
1771714800.0 1041.0 NA 125 89 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 226 111 46 NA NA NA NA NA NA 343 144 79 NA NA NA NA NA 
1771714800.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 216 149 0 NA NA NA NA NA NA 325 129 51 NA NA NA NA NA NA 629 226 98 NA NA NA NA NA 
1771714800.0 10424.0 NA 262 508 0 NA NA NA NA NA NA 353 749 0 NA NA NA NA NA NA 283 1263 298 NA NA NA NA NA NA 297 1408 326 NA NA NA NA NA 
1771714800.0 1046.0 NA 98 84 0 NA NA NA NA NA NA 171 150 0 NA NA NA NA NA NA 180 121 44 NA NA NA NA NA NA 253 157 94 NA NA NA NA NA 
1771714800.0 1047.0 NA 98 101 0 NA NA NA NA NA NA 175 177 0 NA NA NA NA NA NA 195 150 51 NA NA NA NA NA NA 295 169 92 NA NA NA NA NA 
1771714800.0 1048.0 NA 98 95 0 NA NA NA NA NA NA 174 169 0 NA NA NA NA NA NA 189 149 46 NA NA NA NA NA NA 230 162 100 NA NA NA NA NA 
1771714800.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 949 107 NA NA NA NA NA NA NA 1576 167 NA NA NA NA NA NA 
1771714800.0 105.0 132 175 94 NA NA NA NA NA NA 232 262 158 NA NA NA NA NA NA 760 244 132 NA NA NA NA NA NA 505 279 159 NA NA NA NA NA NA 
1771714800.0 1052.0 NA 207 156 0 NA NA NA NA NA NA 377 259 0 NA NA NA NA NA NA 373 214 50 NA NA NA NA NA NA 423 328 87 NA NA NA NA NA 
1771714800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 184 47 NA NA NA NA NA NA NA 259 85 NA NA NA NA NA NA 
1771714800.0 106.0 109 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 223 69 587 NA NA NA NA NA NA 236 137 651 NA NA NA NA NA NA 
1771714800.0 107.0 144 181 383 NA NA NA NA NA NA 250 269 554 NA NA NA NA NA NA 1204 261 1171 NA NA NA NA NA NA 541 227 1156 NA NA NA NA NA NA 
1771714800.0 108.0 134 181 387 NA NA NA NA NA NA 235 261 548 NA NA NA NA NA NA 1410 258 1091 NA NA NA NA NA NA 733 229 1025 NA NA NA NA NA NA 
1771714800.0 10801.0 NA 289 500 0 155 172 NA NA NA NA 398 732 0 227 267 NA NA NA NA 613 784 202 185 268 NA NA NA NA 292 798 248 272 320 NA NA NA 
1771714800.0 10802.0 NA 289 503 0 154 173 NA NA NA NA 398 754 0 226 272 NA NA NA NA 633 816 185 174 275 NA NA NA NA 319 843 201 204 298 NA NA NA 
1771714800.0 10803.0 NA 286 506 0 153 174 NA NA NA NA 395 765 0 222 278 NA NA NA NA 795 1235 296 238 355 NA NA NA NA 373 1282 329 276 390 NA NA NA 
1771714800.0 10804.0 NA 284 499 0 154 170 NA NA NA NA 398 747 0 222 265 NA NA NA NA 879 1123 283 270 327 NA NA NA NA 385 1106 314 360 379 NA NA NA 
1771714800.0 10804.31 NA 288 498 0 154 173 NA NA NA NA 400 749 0 225 279 NA NA NA NA 629 762 193 186 265 NA NA NA NA 282 1005 211 219 289 NA NA NA 
1771714800.0 10805.0 NA 286 498 0 154 172 NA NA NA NA 387 730 0 228 268 NA NA NA NA 825 1079 266 271 323 NA NA NA NA 385 1113 293 330 378 NA NA NA 
1771714800.0 10805.31 NA 292 497 0 153 173 NA NA NA NA 391 753 0 226 267 NA NA NA NA 606 930 197 187 273 NA NA NA NA 297 1133 240 225 296 NA NA NA 
1771714800.0 10806.0 NA 288 495 0 154 172 NA NA NA NA 386 716 0 229 271 NA NA NA NA 593 784 194 181 276 NA NA NA NA 343 782 280 208 322 NA NA NA 
1771714800.0 10807.0 NA 293 511 0 180 172 NA NA NA NA 402 750 0 302 278 NA NA NA NA 616 772 199 197 266 NA NA NA NA 283 765 218 232 309 NA NA NA 
1771714800.0 10808.0 NA 289 503 0 179 173 NA NA NA NA 394 751 0 308 281 NA NA NA NA 850 1179 309 254 327 NA NA NA NA 393 1265 343 295 360 NA NA NA 
1771714800.0 10809.0 NA 292 506 0 181 174 NA NA NA NA 387 757 0 309 276 NA NA NA NA 615 851 193 187 281 NA NA NA NA 296 933 207 213 331 NA NA NA 
1771714800.0 10823.0 NA 292 498 0 156 172 NA NA NA NA 402 732 0 224 270 NA NA NA NA 598 798 196 185 260 NA NA NA NA 269 944 215 213 292 NA NA NA 
1771714800.0 10824.0 NA 298 522 0 184 177 NA NA NA NA 401 769 0 305 270 NA NA NA NA 646 899 210 193 268 NA NA NA NA 292 943 257 220 291 NA NA NA 
1771714800.0 10824.1 NA 299 299 0 NA NA NA NA NA NA 405 428 0 NA NA NA NA NA NA 875 515 296 NA NA NA NA NA NA 389 639 360 NA NA NA NA NA 
1771714800.0 10824.6 NA 302 519 0 184 174 NA NA NA NA 406 746 0 306 270 NA NA NA NA 640 891 206 186 287 NA NA NA NA 285 978 225 213 330 NA NA NA 
1771714800.0 10824.8 NA 299 519 0 183 175 NA NA NA NA 407 720 0 311 274 NA NA NA NA 642 924 206 189 285 NA NA NA NA 288 970 222 221 330 NA NA NA 
1771714800.0 10825.0 NA 299 508 0 155 179 NA NA NA NA 403 724 0 226 271 NA NA NA NA 630 843 197 183 279 NA NA NA NA 286 984 211 203 342 NA NA NA 
1771714800.0 10826.0 NA 301 524 0 157 178 NA NA NA NA 411 760 0 223 280 NA NA NA NA 658 934 215 183 268 NA NA NA NA 295 827 259 212 288 NA NA NA 
1771714800.0 10842.0 NA 297 510 0 182 173 NA NA NA NA 400 749 0 309 264 NA NA NA NA 605 830 205 191 278 NA NA NA NA 280 840 231 225 336 NA NA NA 
