Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1.0 156 184 323 NA NA NA NA NA NA 232 257 445 NA NA NA NA NA NA 588 180 446 NA NA NA NA NA NA 393 191 582 NA NA NA NA NA NA 
1744578000.0 10.0 NA 224 436 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 687 1324 165 NA NA NA NA NA NA 296 793 191 NA NA NA NA NA 
1744578000.0 1000.0 NA 381 271 0 117 NA NA NA NA NA 523 354 0 176 NA NA NA NA NA 1076 347 127 128 NA NA NA NA NA 862 399 153 145 NA NA NA NA 
1744578000.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 487 276 0 0 0 0 0 0 NA 895 199 37 26 38 81 53 76 NA 625 216 50 36 47 96 74 104 
1744578000.0 1001.2 NA 563 247 0 0 0 0 NA NA NA 785 366 0 0 0 0 NA NA NA 4047 361 47 54 51 57 NA NA NA 1409 274 66 78 65 73 NA NA 
1744578000.0 1001.3 NA 539 223 0 NA NA NA NA NA NA 773 337 0 NA NA NA NA NA NA 3574 214 109 NA NA NA NA NA NA 1506 232 137 NA NA NA NA NA 
1744578000.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 766 296 0 0 0 NA NA NA NA 3721 168 49 52 52 NA NA NA NA 1737 209 67 67 74 NA NA NA 
1744578000.0 1002.0 NA 406 139 NA NA NA NA NA NA NA 570 178 NA NA NA NA NA NA NA 1173 98 NA NA NA NA NA NA NA 932 93 NA NA NA NA NA NA 
1744578000.0 1002.3 NA 524 245 0 NA NA NA NA NA NA 738 371 0 NA NA NA NA NA NA 2778 318 114 NA NA NA NA NA NA 1259 310 162 NA NA NA NA NA 
1744578000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4250 162 NA NA NA NA NA NA NA 1779 190 NA NA NA NA NA NA 
1744578000.0 10024.0 NA 327 550 0 191 189 NA NA NA NA 423 762 0 301 266 NA NA NA NA 603 780 187 164 238 NA NA NA NA 262 671 212 200 264 NA NA NA 
1744578000.0 10024.2 NA 328 541 0 NA NA NA NA NA NA 433 768 0 NA NA NA NA NA NA 599 793 176 NA NA NA NA NA NA 267 738 193 NA NA NA NA NA 
1744578000.0 10024.4 NA 328 533 0 NA NA NA NA NA NA 418 735 0 NA NA NA NA NA NA 599 757 175 NA NA NA NA NA NA 313 669 199 NA NA NA NA NA 
1744578000.0 10026.0 NA 328 555 0 164 188 NA NA NA NA 436 740 0 225 275 NA NA NA NA 603 876 190 158 241 NA NA NA NA 271 760 214 190 262 NA NA NA 
1744578000.0 10042.0 NA 315 534 0 195 187 NA NA NA NA 406 732 0 301 281 NA NA NA NA 587 723 184 165 247 NA NA NA NA 341 680 199 196 295 NA NA NA 
