Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 1.0 158 183 325 NA NA NA NA NA NA 233 252 449 NA NA NA NA NA NA 542 158 420 NA NA NA NA NA NA 357 168 547 NA NA NA NA NA NA 
1754427600.0 1000.0 NA 371 178 0 112 NA NA NA NA NA 534 289 0 175 NA NA NA NA NA 1618 283 204 208 NA NA NA NA NA 1006 318 249 225 NA NA NA NA 
1754427600.0 10004.0 NA 301 504 0 153 173 NA NA NA NA 420 715 0 222 271 NA NA NA NA 794 1019 288 282 334 NA NA NA NA 367 985 403 361 411 NA NA NA 
1754427600.0 10006.0 NA 293 501 0 155 173 NA NA NA NA 417 724 0 222 275 NA NA NA NA 860 1104 272 258 326 NA NA NA NA 402 1056 316 303 418 NA NA NA 
1754427600.0 1001.0 NA 344 190 0 0 0 0 0 0 NA 489 280 0 0 0 0 0 0 NA 1225 269 40 27 48 87 53 96 NA 821 366 51 36 59 113 70 124 
1754427600.0 1001.2 NA 561 248 0 0 0 0 NA NA NA 768 371 0 0 0 0 NA NA NA 5140 483 61 86 73 66 NA NA NA 1864 402 79 134 88 80 NA NA 
1754427600.0 1001.3 NA 542 219 0 NA NA NA NA NA NA 777 339 0 NA NA NA NA NA NA 4470 301 156 NA NA NA NA NA NA 1857 322 205 NA NA NA NA NA 
1754427600.0 1002.0 NA 396 125 NA NA NA NA NA NA NA 553 175 NA NA NA NA NA NA NA 1339 112 NA NA NA NA NA NA NA 1647 214 NA NA NA NA NA NA 
1754427600.0 1002.3 NA 533 241 0 NA NA NA NA NA NA 751 353 0 NA NA NA NA NA NA 3504 386 148 NA NA NA NA NA NA 1727 388 199 NA NA NA NA NA 
1754427600.0 1002.5 NA 158 138 0 0 NA NA NA NA NA 242 205 0 0 NA NA NA NA NA 149 110 95 50 NA NA NA NA NA 249 165 102 65 NA NA NA NA 
1754427600.0 10024.1 NA 326 317 0 NA NA NA NA NA NA 425 451 0 NA NA NA NA NA NA 599 314 178 NA NA NA NA NA NA 278 332 212 NA NA NA NA NA 
