Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 1.0 157 183 322 NA NA NA NA NA NA 232 254 453 NA NA NA NA NA NA 691 223 631 NA NA NA NA NA NA 522 256 810 NA NA NA NA NA NA 
1759870800.0 10.0 NA 224 439 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 692 1392 171 NA NA NA NA NA NA 287 890 196 NA NA NA NA NA 
1759870800.0 1000.0 NA 389 208 0 116 NA NA NA NA NA 545 289 0 174 NA NA NA NA NA 1134 209 139 125 NA NA NA NA NA 895 324 250 135 NA NA NA NA 
1759870800.0 10001.0 NA 314 528 0 161 186 NA NA NA NA 416 715 0 224 276 NA NA NA NA 587 731 178 166 264 NA NA NA NA 309 791 200 198 340 NA NA NA 
1759870800.0 10002.0 NA 313 522 0 160 187 NA NA NA NA 409 718 0 232 271 NA NA NA NA 565 680 164 157 236 NA NA NA NA 267 724 175 197 286 NA NA NA 
1759870800.0 10003.0 NA 318 533 0 160 189 NA NA NA NA 414 747 0 223 279 NA NA NA NA 608 734 179 165 258 NA NA NA NA 290 770 201 212 305 NA NA NA 
1759870800.0 10004.0 NA 314 520 0 160 186 NA NA NA NA 406 747 0 225 266 NA NA NA NA 571 685 163 152 241 NA NA NA NA 251 719 176 186 310 NA NA NA 
1759870800.0 10005.0 NA 316 528 0 161 186 NA NA NA NA 424 716 0 226 272 NA NA NA NA 609 723 177 170 248 NA NA NA NA 284 808 194 213 302 NA NA NA 
1759870800.0 10006.0 NA 315 523 0 159 186 NA NA NA NA 425 748 0 226 275 NA NA NA NA 616 712 176 166 250 NA NA NA NA 279 844 195 202 299 NA NA NA 
1759870800.0 10007.0 NA 316 528 0 191 188 NA NA NA NA 416 742 0 301 275 NA NA NA NA 572 671 168 159 238 NA NA NA NA 263 652 184 199 313 NA NA NA 
1759870800.0 10008.0 NA 319 522 0 190 189 NA NA NA NA 405 732 0 302 280 NA NA NA NA 577 697 171 157 228 NA NA NA NA 265 704 219 185 245 NA NA NA 
1759870800.0 10009.0 NA 319 533 0 190 189 NA NA NA NA 420 743 0 300 281 NA NA NA NA 591 780 179 172 254 NA NA NA NA 296 855 255 212 290 NA NA NA 
1759870800.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 483 281 0 0 0 0 0 0 NA 940 202 37 27 38 77 49 78 NA 698 268 55 45 51 88 60 89 
1759870800.0 1001.2 NA 569 241 0 0 0 0 NA NA NA 797 369 0 0 0 0 NA NA NA 4182 321 45 53 49 56 NA NA NA 1565 238 54 76 62 70 NA NA 
