Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 1.0 155 174 318 NA NA NA NA NA NA 234 258 452 NA NA NA NA NA NA 784 268 718 NA NA NA NA NA NA 867 361 1032 NA NA NA NA NA NA 
1763157600.0 10.0 NA 224 438 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 729 1657 191 NA NA NA NA NA NA 317 1079 217 NA NA NA NA NA 
1763157600.0 1000.0 NA 375 209 0 111 NA NA NA NA NA 550 293 0 181 NA NA NA NA NA 1482 244 166 178 NA NA NA NA NA 1087 313 200 207 NA NA NA NA 
1763157600.0 10001.0 NA 313 514 0 160 184 NA NA NA NA 405 738 0 224 276 NA NA NA NA 594 790 228 250 322 NA NA NA NA 287 879 258 323 414 NA NA NA 
1763157600.0 10002.0 NA 313 512 0 158 186 NA NA NA NA 408 760 0 223 279 NA NA NA NA 615 792 257 203 318 NA NA NA NA 287 850 300 255 372 NA NA NA 
1763157600.0 10003.0 NA 317 534 0 161 188 NA NA NA NA 418 760 0 226 270 NA NA NA NA 579 703 181 168 261 NA NA NA NA 282 701 249 232 300 NA NA NA 
1763157600.0 10004.0 NA 313 522 0 158 178 NA NA NA NA 411 743 0 228 267 NA NA NA NA 610 765 180 168 260 NA NA NA NA 298 831 257 221 288 NA NA NA 
1763157600.0 10005.0 NA 314 507 0 160 185 NA NA NA NA 407 752 0 229 268 NA NA NA NA 575 769 224 224 312 NA NA NA NA 273 824 248 272 393 NA NA NA 
1763157600.0 10006.0 NA 315 521 0 159 184 NA NA NA NA 411 757 0 223 269 NA NA NA NA 577 709 175 167 260 NA NA NA NA 280 783 256 229 285 NA NA NA 
1763157600.0 10007.0 NA 318 510 0 182 187 NA NA NA NA 410 712 0 298 270 NA NA NA NA 590 794 236 244 296 NA NA NA NA 265 872 255 357 341 NA NA NA 
1763157600.0 10008.0 NA 279 512 0 190 186 NA NA NA NA 436 756 0 293 279 NA NA NA NA 588 792 246 225 316 NA NA NA NA 278 830 287 268 393 NA NA NA 
1763157600.0 10009.0 NA 317 529 0 190 188 NA NA NA NA 405 734 0 295 276 NA NA NA NA 587 783 176 185 271 NA NA NA NA 280 826 201 270 309 NA NA NA 
1763157600.0 1001.0 NA 338 192 0 0 0 0 0 0 NA 501 269 0 0 0 0 0 0 NA 1294 299 44 32 56 101 65 93 NA 1045 355 59 46 70 119 83 122 
1763157600.0 1001.2 NA 566 235 0 0 0 0 NA NA NA 770 357 0 0 0 0 NA NA NA 4973 414 53 73 64 66 NA NA NA 1745 382 63 112 82 81 NA NA 
1763157600.0 1001.3 NA 544 217 0 NA NA NA NA NA NA 762 332 0 NA NA NA NA NA NA 3596 222 117 NA NA NA NA NA NA 1513 252 153 NA NA NA NA NA 
1763157600.0 1001.4 NA 534 190 0 0 0 NA NA NA NA 779 301 0 0 0 NA NA NA NA 4499 226 61 71 55 NA NA NA NA 1930 280 77 112 67 NA NA NA 
1763157600.0 1002.0 NA 390 129 NA NA NA NA NA NA NA 554 191 NA NA NA NA NA NA NA 1589 128 NA NA NA NA NA NA NA 1289 122 NA NA NA NA NA NA 
1763157600.0 1002.3 NA 473 238 0 NA NA NA NA NA NA 754 353 0 NA NA NA NA NA NA 3519 351 152 NA NA NA NA NA NA 1636 308 198 NA NA NA NA NA 
1763157600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4515 177 NA NA NA NA NA NA NA 1949 197 NA NA NA NA NA NA 
1763157600.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 244 209 0 0 NA NA NA NA NA 236 164 167 92 NA NA NA NA NA 521 219 245 154 NA NA NA NA 
1763157600.0 10023.0 NA 275 505 0 158 183 NA NA NA NA 426 745 0 223 271 NA NA NA NA 599 781 277 218 321 NA NA NA NA 289 824 338 268 393 NA NA NA 
1763157600.0 10024.0 NA 326 537 0 189 189 NA NA NA NA 429 768 0 303 277 NA NA NA NA 605 892 198 178 259 NA NA NA NA 273 883 327 258 283 NA NA NA 
1763157600.0 10024.1 NA 325 317 0 NA NA NA NA NA NA 426 446 0 NA NA NA NA NA NA 933 491 257 NA NA NA NA NA NA 423 546 309 NA NA NA NA NA 
1763157600.0 10024.2 NA 326 522 0 NA NA NA NA NA NA 420 754 0 NA NA NA NA NA NA 758 1185 248 NA NA NA NA NA NA 341 1116 278 NA NA NA NA NA 
1763157600.0 10024.3 NA 322 286 0 NA NA NA NA NA NA 428 415 0 NA NA NA NA NA NA 932 458 229 NA NA NA NA NA NA 405 545 284 NA NA NA NA NA 
1763157600.0 10024.4 NA 303 520 0 NA NA NA NA NA NA 412 774 0 NA NA NA NA NA NA 913 1180 286 NA NA NA NA NA NA 533 1127 328 NA NA NA NA NA 
