Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 1.0 153 204 331 NA NA NA NA NA NA 233 270 446 NA NA NA NA NA NA 767 323 513 NA NA NA NA NA NA 448 331 615 NA NA NA NA NA NA 
1742684400.0 1001.0 NA 355 197 0 0 0 0 0 0 NA 485 279 0 0 0 0 0 0 NA 1068 202 36 28 39 80 52 82 NA 880 233 49 46 57 103 74 108 
1742684400.0 101.0 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1742684400.0 10224.0 NA 529 793 0 190 NA NA NA NA NA 674 1138 0 281 NA NA NA NA NA 1507 1631 204 254 NA NA NA NA NA 816 1337 239 285 NA NA NA NA 
1742684400.0 10224.15 NA 538 816 0 212 NA NA NA NA NA 713 1117 0 302 NA NA NA NA NA 1465 1597 208 326 NA NA NA NA NA 758 1173 242 318 NA NA NA NA 
1742684400.0 11024.0 NA 592 905 0 193 NA NA NA NA NA 797 1198 0 271 NA NA NA NA NA 1956 1817 210 251 NA NA NA NA NA 994 1181 258 279 NA NA NA NA 
1742684400.0 11024.15 NA 587 897 0 219 NA NA NA NA NA 791 1218 0 312 NA NA NA NA NA 1977 2028 200 354 NA NA NA NA NA 1077 1352 219 350 NA NA NA NA 
1742684400.0 11024.2 NA 596 929 0 188 NA NA NA NA NA 791 1232 0 270 NA NA NA NA NA 1933 1879 210 206 NA NA NA NA NA 923 1260 265 228 NA NA NA NA 
1742684400.0 11024.6 NA 592 909 0 193 NA NA NA NA NA 780 1292 0 281 NA NA NA NA NA 1918 1939 199 259 NA NA NA NA NA 973 1393 212 285 NA NA NA NA 
1742684400.0 11025.0 NA 576 898 0 192 NA NA NA NA NA 799 1177 0 279 NA NA NA NA NA 1910 1790 202 259 NA NA NA NA NA 937 1371 243 288 NA NA NA NA 
1742684400.0 11224.6 NA 299 554 0 NA NA NA NA NA NA 377 762 0 NA NA NA NA NA NA 289 948 202 NA NA NA NA NA NA 257 992 258 NA NA NA NA NA 
1742684400.0 11834.0 NA 676 1084 0 NA NA NA NA NA NA 894 1602 0 NA NA NA NA NA NA 2316 2780 207 NA NA NA NA NA NA 1236 1477 222 NA NA NA NA NA 
1742684400.0 11834.13 NA 692 1157 0 NA NA NA NA NA NA 900 1537 0 NA NA NA NA NA NA 2327 3126 207 NA NA NA NA NA NA 1128 1633 240 NA NA NA NA NA 
1742684400.0 11834.19 NA 681 1132 0 NA NA NA NA NA NA 893 1459 0 NA NA NA NA NA NA 2347 2863 210 NA NA NA NA NA NA 1717 1759 227 NA NA NA NA NA 
1742684400.0 11846.0 NA 666 1079 0 NA NA NA NA NA NA 951 1423 0 NA NA NA NA NA NA 2280 2616 216 NA NA NA NA NA NA 1224 1515 253 NA NA NA NA NA 
1742684400.0 12034.0 NA 312 603 0 NA NA NA NA NA NA 407 835 0 NA NA NA NA NA NA 287 986 205 NA NA NA NA NA NA 213 892 252 NA NA NA NA NA 
1742684400.0 123.1 416 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1742684400.0 123.2 412 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1742684400.0 123.3 335 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1742684400.0 124.1 400 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1742684400.0 124.2 406 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1742684400.0 124.4 395 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1742684400.0 124.5 402 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
