Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 159 183 320 NA NA NA NA NA NA 229 252 427 NA NA NA NA NA NA 707 194 572 NA NA NA NA NA NA 504 214 802 NA NA NA NA NA NA 
1759010400.0 10.0 NA 221 435 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 831 1827 214 NA NA NA NA NA NA 410 1260 241 NA NA NA NA NA 
1759010400.0 1000.0 NA 389 217 0 116 NA NA NA NA NA 538 295 0 181 NA NA NA NA NA 1314 244 152 155 NA NA NA NA NA 1150 333 178 166 NA NA NA NA 
1759010400.0 10001.0 NA 314 528 0 160 185 NA NA NA NA 419 732 0 224 267 NA NA NA NA 695 879 214 199 309 NA NA NA NA 434 1173 276 305 374 NA NA NA 
1759010400.0 10002.0 NA 312 529 0 160 187 NA NA NA NA 406 733 0 223 268 NA NA NA NA 703 875 205 198 308 NA NA NA NA 369 1001 231 232 350 NA NA NA 
1759010400.0 10003.0 NA 311 525 0 161 189 NA NA NA NA 405 742 0 226 279 NA NA NA NA 791 911 199 193 289 NA NA NA NA 370 933 226 277 312 NA NA NA 
1759010400.0 10004.0 NA 310 529 0 160 184 NA NA NA NA 414 713 0 223 268 NA NA NA NA 808 907 207 175 282 NA NA NA NA 383 883 234 206 311 NA NA NA 
1759010400.0 10005.0 NA 315 528 0 160 187 NA NA NA NA 418 697 0 222 275 NA NA NA NA 806 1070 279 224 380 NA NA NA NA 466 1191 328 270 487 NA NA NA 
1759010400.0 10006.0 NA 312 526 0 160 183 NA NA NA NA 406 742 0 222 271 NA NA NA NA 886 1052 263 226 358 NA NA NA NA 462 1184 332 360 456 NA NA NA 
1759010400.0 10007.0 NA 318 530 0 189 187 NA NA NA NA 407 741 0 297 275 NA NA NA NA 685 875 231 223 336 NA NA NA NA 365 1116 305 318 389 NA NA NA 
1759010400.0 10008.0 NA 314 530 0 190 188 NA NA NA NA 413 710 0 297 280 NA NA NA NA 724 887 208 215 304 NA NA NA NA 358 897 233 263 371 NA NA NA 
1759010400.0 10009.0 NA 316 535 0 189 186 NA NA NA NA 425 746 0 303 271 NA NA NA NA 819 1106 269 232 351 NA NA NA NA 545 1559 426 274 492 NA NA NA 
1759010400.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 472 285 0 0 0 0 0 0 NA 1256 277 58 34 49 91 68 88 NA 1559 406 108 75 93 139 121 112 
1759010400.0 1001.2 NA 556 246 0 0 0 0 NA NA NA 797 375 0 0 0 0 NA NA NA 5547 451 59 70 70 84 NA NA NA 2636 453 100 150 109 120 NA NA 
1759010400.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 788 343 0 NA NA NA NA NA NA 4361 305 143 NA NA NA NA NA NA 2131 423 191 NA NA NA NA NA 
1759010400.0 1001.4 NA 543 191 0 0 0 NA NA NA NA 780 292 0 0 0 NA NA NA NA 4709 204 68 73 76 NA NA NA NA 2729 256 105 99 105 NA NA NA 
1759010400.0 1002.0 NA 411 146 NA NA NA NA NA NA NA 563 182 NA NA NA NA NA NA NA 1374 155 NA NA NA NA NA NA NA 1242 149 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 526 241 0 NA NA NA NA NA NA 753 359 0 NA NA NA NA NA NA 3641 406 160 NA NA NA NA NA NA 1870 445 219 NA NA NA NA NA 
