Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 135 173 279 NA NA NA NA NA NA 233 253 449 NA NA NA NA NA NA 677 204 583 NA NA NA NA NA NA 536 247 914 NA NA NA NA NA NA 
1769900400.0 10.0 NA 217 432 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 719 1461 187 NA NA NA NA NA NA 321 966 205 NA NA NA NA NA 
1769900400.0 1000.0 NA 352 180 0 111 NA NA NA NA NA 550 284 0 175 NA NA NA NA NA 1495 282 188 173 NA NA NA NA NA 1828 305 222 227 NA NA NA NA 
1769900400.0 10001.0 NA 303 500 0 159 185 NA NA NA NA 413 714 0 232 277 NA NA NA NA 585 704 171 160 241 NA NA NA NA 291 831 204 233 304 NA NA NA 
1769900400.0 10002.0 NA 304 506 0 155 174 NA NA NA NA 414 724 0 219 270 NA NA NA NA 592 710 180 159 246 NA NA NA NA 292 823 199 204 321 NA NA NA 
1769900400.0 10003.0 NA 300 514 0 155 178 NA NA NA NA 405 740 0 223 272 NA NA NA NA 582 722 177 161 250 NA NA NA NA 283 1115 201 210 327 NA NA NA 
1769900400.0 10004.0 NA 307 500 0 161 179 NA NA NA NA 402 736 0 222 274 NA NA NA NA 582 708 174 157 243 NA NA NA NA 285 848 201 203 310 NA NA NA 
1769900400.0 10005.0 NA 307 507 0 158 178 NA NA NA NA 411 756 0 221 267 NA NA NA NA 582 707 178 158 244 NA NA NA NA 356 1317 228 211 293 NA NA NA 
1769900400.0 10006.0 NA 306 501 0 156 182 NA NA NA NA 406 719 0 229 267 NA NA NA NA 578 690 168 166 251 NA NA NA NA 300 1067 206 223 345 NA NA NA 
1769900400.0 10007.0 NA 304 511 0 186 174 NA NA NA NA 413 734 0 308 278 NA NA NA NA 582 710 181 163 248 NA NA NA NA 277 1062 204 204 328 NA NA NA 
1769900400.0 10008.0 NA 306 516 0 185 185 NA NA NA NA 423 736 0 302 270 NA NA NA NA 586 715 172 175 254 NA NA NA NA 295 963 209 242 337 NA NA NA 
1769900400.0 10009.0 NA 308 512 0 186 185 NA NA NA NA 413 721 0 302 279 NA NA NA NA 592 742 168 164 241 NA NA NA NA 298 1123 190 228 290 NA NA NA 
1769900400.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 486 270 0 0 0 0 0 0 NA 1037 203 41 28 41 82 50 77 NA 958 236 61 42 56 99 72 98 
1769900400.0 1001.2 NA 555 237 0 0 0 0 NA NA NA 775 365 0 0 0 0 NA NA NA 4152 336 47 57 53 56 NA NA NA 1478 274 65 97 75 73 NA NA 
1769900400.0 1001.3 NA 537 211 0 NA NA NA NA NA NA 776 339 0 NA NA NA NA NA NA 3604 223 112 NA NA NA NA NA NA 1980 241 159 NA NA NA NA NA 
1769900400.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 764 300 0 0 0 NA NA NA NA 3650 175 51 54 53 NA NA NA NA 1573 249 74 76 82 NA NA NA 
1769900400.0 1002.0 NA 409 129 NA NA NA NA NA NA NA 570 190 NA NA NA NA NA NA NA 1230 106 NA NA NA NA NA NA NA 1037 103 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 533 241 0 NA NA NA NA NA NA 730 361 0 NA NA NA NA NA NA 2927 339 130 NA NA NA NA NA NA 1680 315 205 NA NA NA NA NA 
1769900400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4517 175 NA NA NA NA NA NA NA 2082 206 NA NA NA NA NA NA 
1769900400.0 1002.5 NA 149 134 0 0 NA NA NA NA NA 244 203 0 0 NA NA NA NA NA 222 155 144 68 NA NA NA NA NA 317 256 240 112 NA NA NA NA 
1769900400.0 10023.0 NA 303 509 0 153 173 NA NA NA NA 411 718 0 224 278 NA NA NA NA 580 691 180 162 240 NA NA NA NA 309 851 254 201 268 NA NA NA 
1769900400.0 10024.0 NA 315 524 0 184 182 NA NA NA NA 429 767 0 307 273 NA NA NA NA 600 799 194 173 242 NA NA NA NA 276 765 233 213 275 NA NA NA 
1769900400.0 10024.1 NA 311 301 0 NA NA NA NA NA NA 434 436 0 NA NA NA NA NA NA 645 364 200 NA NA NA NA NA NA 335 497 248 NA NA NA NA NA 
1769900400.0 10024.2 NA 308 519 0 NA NA NA NA NA NA 414 743 0 NA NA NA NA NA NA 652 808 186 NA NA NA NA NA NA 304 1035 241 NA NA NA NA NA 
1769900400.0 10024.3 NA 317 276 0 NA NA NA NA NA NA 438 413 0 NA NA NA NA NA NA 637 355 166 NA NA NA NA NA NA 343 439 189 NA NA NA NA NA 
1769900400.0 10024.4 NA 309 516 0 NA NA NA NA NA NA 420 739 0 NA NA NA NA NA NA 621 771 180 NA NA NA NA NA NA 304 966 239 NA NA NA NA NA 
1769900400.0 10025.0 NA 313 513 0 156 176 NA NA NA NA 416 734 0 228 274 NA NA NA NA 582 714 182 159 228 NA NA NA NA 287 1060 206 197 248 NA NA NA 
1769900400.0 10026.0 NA 327 539 0 166 189 NA NA NA NA 437 763 0 237 281 NA NA NA NA 627 983 218 183 269 NA NA NA NA 302 854 246 229 341 NA NA NA 
1769900400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1587 173 NA NA NA NA NA NA NA 1135 205 NA NA NA NA NA NA 
1769900400.0 10042.0 NA 308 513 0 189 183 NA NA NA NA 413 761 0 309 273 NA NA NA NA 598 737 186 164 239 NA NA NA NA 296 896 216 222 282 NA NA NA 
1769900400.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 330 159 59 67 NA NA NA NA NA 416 187 78 138 NA NA NA NA 
1769900400.0 10059.0 NA 321 560 0 157 179 NA NA NA NA 434 738 0 226 279 NA NA NA NA 636 1074 195 181 271 NA NA NA NA 321 846 213 221 374 NA NA NA 
1769900400.0 10071.0 NA 321 527 0 156 178 NA NA NA NA 434 757 0 224 280 NA NA NA NA 605 785 193 165 238 NA NA NA NA 291 865 234 214 277 NA NA NA 
1769900400.0 101.0 163 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1769900400.0 1010.0 NA 84 108 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 91 132 74 NA NA NA NA NA NA 190 163 119 NA NA NA NA NA 
1769900400.0 102.0 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1769900400.0 1020.0 NA 90 80 0 87 NA NA NA NA NA 168 152 0 163 NA NA NA NA NA 117 99 34 112 NA NA NA NA NA 192 147 68 165 NA NA NA NA 
1769900400.0 10224.0 NA 508 755 0 189 NA NA NA NA NA 653 1093 0 276 NA NA NA NA NA 1302 1515 225 258 NA NA NA NA NA 591 1228 264 274 NA NA NA NA 
1769900400.0 10224.15 NA 483 774 0 213 NA NA NA NA NA 665 1117 0 300 NA NA NA NA NA 1389 1680 219 388 NA NA NA NA NA 757 1269 248 423 NA NA NA NA 
1769900400.0 10225.0 NA 484 766 0 186 NA NA NA NA NA 665 1103 0 277 NA NA NA NA NA 1343 1485 227 290 NA NA NA NA NA 720 1080 253 428 NA NA NA NA 
1769900400.0 103.0 120 177 369 NA NA NA NA NA NA 180 249 536 NA NA NA NA NA NA 254 114 662 NA NA NA NA NA NA 276 142 749 NA NA NA NA NA NA 
1769900400.0 1030.0 NA 271 93 0 0 NA NA NA NA NA 450 163 0 0 NA NA NA NA NA 2318 97 28 29 NA NA NA NA NA 896 109 43 52 NA NA NA NA 
1769900400.0 1040.0 NA 518 87 0 NA NA NA NA NA NA 711 141 0 NA NA NA NA NA NA 3837 78 52 NA NA NA NA NA NA 1450 93 67 NA NA NA NA NA 
1769900400.0 1040.1 NA 129 83 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 272 97 65 NA NA NA NA NA NA 422 121 82 NA NA NA NA NA 
1769900400.0 1041.0 NA 130 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 180 115 47 NA NA NA NA NA NA 221 135 88 NA NA NA NA NA 
1769900400.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 301 102 37 NA NA NA NA NA NA 608 123 75 NA NA NA NA NA 
1769900400.0 10424.0 NA 259 510 0 NA NA NA NA NA NA 376 734 0 NA NA NA NA NA NA 243 1129 245 NA NA NA NA NA NA 349 1535 277 NA NA NA NA NA 
1769900400.0 1046.0 NA 97 84 0 NA NA NA NA NA NA 173 157 0 NA NA NA NA NA NA 170 99 38 NA NA NA NA NA NA 312 127 67 NA NA NA NA NA 
1769900400.0 1047.0 NA 96 103 0 NA NA NA NA NA NA 172 175 0 NA NA NA NA NA NA 177 115 44 NA NA NA NA NA NA 355 189 63 NA NA NA NA NA 
1769900400.0 1048.0 NA 101 95 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 145 120 37 NA NA NA NA NA NA 245 129 73 NA NA NA NA NA 
1769900400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 902 79 NA NA NA NA NA NA NA 1169 141 NA NA NA NA NA NA 
1769900400.0 105.0 133 176 94 NA NA NA NA NA NA 237 256 157 NA NA NA NA NA NA 656 210 117 NA NA NA NA NA NA 434 202 176 NA NA NA NA NA NA 
1769900400.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 343 164 33 NA NA NA NA NA NA 420 190 64 NA NA NA NA NA 
1769900400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 168 40 NA NA NA NA NA NA NA 195 85 NA NA NA NA NA NA 
1769900400.0 106.0 112 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 213 65 601 NA NA NA NA NA NA 229 76 636 NA NA NA NA NA NA 
1769900400.0 107.0 162 180 394 NA NA NA NA NA NA 246 266 554 NA NA NA NA NA NA 844 171 688 NA NA NA NA NA NA 425 202 840 NA NA NA NA NA NA 
1769900400.0 108.0 152 184 412 NA NA NA NA NA NA 237 266 563 NA NA NA NA NA NA 941 185 754 NA NA NA NA NA NA 445 227 774 NA NA NA NA NA NA 
1769900400.0 10801.0 NA 299 520 0 155 173 NA NA NA NA 400 738 0 227 273 NA NA NA NA 558 701 172 163 230 NA NA NA NA 284 1008 238 199 268 NA NA NA 
1769900400.0 10802.0 NA 306 500 0 160 186 NA NA NA NA 392 735 0 222 277 NA NA NA NA 562 705 174 156 238 NA NA NA NA 290 944 210 190 283 NA NA NA 
