Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 1.0 158 184 285 NA NA NA NA NA NA 233 253 443 NA NA NA NA NA NA 550 153 445 NA NA NA NA NA NA 367 183 600 NA NA NA NA NA NA 
1754686800.0 1000.0 NA 389 215 0 116 NA NA NA NA NA 540 286 0 174 NA NA NA NA NA 1043 185 124 134 NA NA NA NA NA 698 217 139 135 NA NA NA NA 
1754686800.0 10001.0 NA 314 526 0 132 188 NA NA NA NA 426 727 0 223 281 NA NA NA NA 591 709 173 170 242 NA NA NA NA 286 688 187 219 274 NA NA NA 
1754686800.0 10002.0 NA 315 529 0 160 188 NA NA NA NA 412 726 0 230 283 NA NA NA NA 591 737 176 164 242 NA NA NA NA 270 745 196 217 266 NA NA NA 
1754686800.0 10003.0 NA 317 539 0 161 191 NA NA NA NA 411 747 0 221 280 NA NA NA NA 583 737 177 161 252 NA NA NA NA 270 738 223 188 278 NA NA NA 
1754686800.0 10004.0 NA 317 527 0 160 185 NA NA NA NA 423 749 0 225 267 NA NA NA NA 580 811 180 167 242 NA NA NA NA 255 773 249 205 268 NA NA NA 
1754686800.0 10005.0 NA 315 528 0 160 188 NA NA NA NA 420 733 0 224 271 NA NA NA NA 593 708 172 161 250 NA NA NA NA 275 701 185 192 288 NA NA NA 
1754686800.0 10006.0 NA 314 527 0 159 186 NA NA NA NA 424 720 0 223 272 NA NA NA NA 591 688 178 163 247 NA NA NA NA 275 690 202 189 275 NA NA NA 
1754686800.0 10007.0 NA 319 530 0 190 191 NA NA NA NA 422 727 0 302 277 NA NA NA NA 590 715 175 171 248 NA NA NA NA 275 677 188 225 273 NA NA NA 
1754686800.0 10008.0 NA 312 519 0 189 180 NA NA NA NA 429 735 0 308 272 NA NA NA NA 657 967 288 279 347 NA NA NA NA 300 890 318 396 393 NA NA NA 
1754686800.0 10009.0 NA 318 521 0 191 189 NA NA NA NA 406 745 0 300 269 NA NA NA NA 597 716 179 171 245 NA NA NA NA 265 679 218 195 272 NA NA NA 
1754686800.0 1001.0 NA 344 196 0 0 0 0 0 0 NA 489 282 0 0 0 0 0 0 NA 1036 213 39 29 42 86 59 89 NA 686 239 54 39 56 101 72 118 
1754686800.0 1001.2 NA 565 248 0 0 0 0 NA NA NA 763 366 0 0 0 0 NA NA NA 4412 355 46 55 52 59 NA NA NA 1493 253 56 85 66 75 NA NA 
1754686800.0 1001.3 NA 544 219 0 NA NA NA NA NA NA 781 339 0 NA NA NA NA NA NA 3676 213 116 NA NA NA NA NA NA 1511 225 149 NA NA NA NA NA 
1754686800.0 1001.4 NA 551 191 0 0 0 NA NA NA NA 767 299 0 0 0 NA NA NA NA 3804 192 50 51 52 NA NA NA NA 1530 267 63 61 64 NA NA NA 
1754686800.0 1002.0 NA 402 146 NA NA NA NA NA NA NA 553 189 NA NA NA NA NA NA NA 1179 96 NA NA NA NA NA NA NA 986 84 NA NA NA NA NA NA 
1754686800.0 1002.3 NA 523 236 0 NA NA NA NA NA NA 742 352 0 NA NA NA NA NA NA 2937 350 128 NA NA NA NA NA NA 1537 345 187 NA NA NA NA NA 
1754686800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4734 166 NA NA NA NA NA NA NA 1909 179 NA NA NA NA NA NA 
1754686800.0 1002.5 NA 160 134 0 0 NA NA NA NA NA 249 206 0 0 NA NA NA NA NA 161 110 95 57 NA NA NA NA NA 249 141 106 71 NA NA NA NA 
