Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 1.0 158 204 328 NA NA NA NA NA NA 238 282 444 NA NA NA NA NA NA 586 263 433 NA NA NA NA NA NA 335 237 421 NA NA NA NA NA NA 
1739916000.0 10.0 NA 241 456 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 769 1431 165 NA NA NA NA NA NA 397 937 178 NA NA NA NA NA 
1739916000.0 1000.0 NA 392 288 0 122 NA NA NA NA NA 548 371 0 191 NA NA NA NA NA 1247 430 124 143 NA NA NA NA NA 1067 423 149 152 NA NA NA NA 
1739916000.0 10001.0 NA 334 542 0 160 186 NA NA NA NA 442 759 0 232 274 NA NA NA NA 672 807 166 171 249 NA NA NA NA 350 780 177 198 338 NA NA NA 
1739916000.0 10002.0 NA 329 511 0 160 187 NA NA NA NA 427 773 0 223 278 NA NA NA NA 724 817 168 164 241 NA NA NA NA 382 789 184 182 293 NA NA NA 
1739916000.0 10003.0 NA 333 544 0 160 188 NA NA NA NA 445 764 0 229 270 NA NA NA NA 683 829 167 175 246 NA NA NA NA 351 788 177 214 296 NA NA NA 
1739916000.0 10004.0 NA 334 510 0 109 185 NA NA NA NA 436 760 0 228 276 NA NA NA NA 666 802 168 175 249 NA NA NA NA 374 781 180 220 350 NA NA NA 
1739916000.0 10005.0 NA 328 541 0 160 186 NA NA NA NA 433 783 0 220 266 NA NA NA NA 698 814 167 169 247 NA NA NA NA 417 785 176 196 306 NA NA NA 
1739916000.0 10006.0 NA 332 528 0 158 189 NA NA NA NA 433 752 0 222 281 NA NA NA NA 711 809 164 170 246 NA NA NA NA 371 810 176 198 289 NA NA NA 
1739916000.0 10007.0 NA 336 541 0 190 134 NA NA NA NA 437 731 0 298 274 NA NA NA NA 721 869 170 170 256 NA NA NA NA 375 842 183 187 372 NA NA NA 
1739916000.0 10008.0 NA 336 552 0 190 188 NA NA NA NA 446 733 0 299 274 NA NA NA NA 697 795 170 168 250 NA NA NA NA 363 742 184 185 318 NA NA NA 
1739916000.0 10009.0 NA 337 541 0 187 187 NA NA NA NA 434 760 0 305 279 NA NA NA NA 682 843 170 178 236 NA NA NA NA 346 793 182 216 283 NA NA NA 
1739916000.0 1001.0 NA 311 196 0 0 0 0 0 0 NA 494 263 0 0 0 0 0 0 NA 1086 205 35 24 36 76 49 73 NA 961 247 43 32 43 87 63 91 
1739916000.0 1001.2 NA 581 247 0 0 0 0 NA NA NA 800 363 0 0 0 0 NA NA NA 5569 377 45 59 54 61 NA NA NA 2467 282 58 89 65 76 NA NA 
1739916000.0 1001.3 NA 558 220 0 NA NA NA NA NA NA 768 331 0 NA NA NA NA NA NA 3958 223 120 NA NA NA NA NA NA 1771 231 165 NA NA NA NA NA 
1739916000.0 1001.4 NA 567 192 0 0 0 NA NA NA NA 777 306 0 0 0 NA NA NA NA 4008 179 50 55 53 NA NA NA NA 1788 210 67 70 63 NA NA NA 
1739916000.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 547 176 NA NA NA NA NA NA NA 1260 100 NA NA NA NA NA NA NA 945 89 NA NA NA NA NA NA 
1739916000.0 1002.3 NA 549 241 0 NA NA NA NA NA NA 758 350 0 NA NA NA NA NA NA 3021 325 111 NA NA NA NA NA NA 1486 282 140 NA NA NA NA NA 
