Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 1.0 156 205 314 NA NA NA NA NA NA 236 270 456 NA NA NA NA NA NA 576 251 410 NA NA NA NA NA NA 366 269 417 NA NA NA NA NA NA 
1736373600.0 10.0 NA 242 441 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 769 1420 164 NA NA NA NA NA NA 376 1111 184 NA NA NA NA NA 
1736373600.0 1000.0 NA 399 279 0 115 NA NA NA NA NA 528 372 0 177 NA NA NA NA NA 1152 451 120 124 NA NA NA NA NA 776 535 157 141 NA NA NA NA 
1736373600.0 10001.0 NA 333 534 0 158 186 NA NA NA NA 426 721 0 222 275 NA NA NA NA 660 793 171 158 231 NA NA NA NA 361 816 207 183 246 NA NA NA 
1736373600.0 10002.0 NA 333 535 0 159 185 NA NA NA NA 433 722 0 227 274 NA NA NA NA 667 798 168 161 236 NA NA NA NA 393 782 181 205 356 NA NA NA 
1736373600.0 10003.0 NA 334 542 0 160 186 NA NA NA NA 437 730 0 218 271 NA NA NA NA 661 834 170 161 240 NA NA NA NA 353 927 184 199 275 NA NA NA 
1736373600.0 10004.0 NA 330 534 0 159 185 NA NA NA NA 434 731 0 230 271 NA NA NA NA 659 795 161 154 232 NA NA NA NA 379 809 171 180 252 NA NA NA 
1736373600.0 10005.0 NA 335 537 0 159 185 NA NA NA NA 441 741 0 224 271 NA NA NA NA 657 803 165 161 239 NA NA NA NA 349 869 183 231 289 NA NA NA 
1736373600.0 10006.0 NA 332 533 0 158 185 NA NA NA NA 441 719 0 224 273 NA NA NA NA 668 784 166 156 235 NA NA NA NA 385 765 179 198 266 NA NA NA 
1736373600.0 10007.0 NA 336 535 0 187 184 NA NA NA NA 451 729 0 294 273 NA NA NA NA 663 818 167 168 240 NA NA NA NA 388 806 177 234 267 NA NA NA 
