Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 1.0 144 182 304 NA NA NA NA NA NA 232 249 456 NA NA NA NA NA NA 562 164 464 NA NA NA NA NA NA 401 181 580 NA NA NA NA NA NA 
1752008400.0 10.0 NA 223 436 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 708 1366 171 NA NA NA NA NA NA 320 874 185 NA NA NA NA NA 
1752008400.0 1000.0 NA 388 210 0 117 NA NA NA NA NA 542 285 0 177 NA NA NA NA NA 1165 200 133 131 NA NA NA NA NA 769 230 199 137 NA NA NA NA 
1752008400.0 10001.0 NA 314 525 0 159 187 NA NA NA NA 412 705 0 226 280 NA NA NA NA 587 730 178 164 266 NA NA NA NA 268 827 233 233 318 NA NA NA 
1752008400.0 10002.0 NA 316 529 0 160 186 NA NA NA NA 404 724 0 223 275 NA NA NA NA 586 721 176 167 253 NA NA NA NA 269 723 203 216 282 NA NA NA 
1752008400.0 10003.0 NA 316 533 0 160 187 NA NA NA NA 412 736 0 224 272 NA NA NA NA 588 731 171 172 266 NA NA NA NA 274 724 185 222 370 NA NA NA 
1752008400.0 10004.0 NA 314 526 0 160 188 NA NA NA NA 416 750 0 231 281 NA NA NA NA 590 706 171 167 259 NA NA NA NA 275 751 203 226 315 NA NA NA 
1752008400.0 10005.0 NA 314 518 0 160 188 NA NA NA NA 418 744 0 221 274 NA NA NA NA 584 732 176 173 272 NA NA NA NA 267 827 204 245 377 NA NA NA 
1752008400.0 10006.0 NA 315 523 0 160 187 NA NA NA NA 401 760 0 221 275 NA NA NA NA 588 689 179 170 257 NA NA NA NA 268 694 232 220 314 NA NA NA 
1752008400.0 10007.0 NA 318 528 0 190 189 NA NA NA NA 417 745 0 304 274 NA NA NA NA 601 720 184 174 276 NA NA NA NA 330 715 220 221 392 NA NA NA 
1752008400.0 10008.0 NA 319 529 0 190 189 NA NA NA NA 420 733 0 297 273 NA NA NA NA 590 728 185 170 268 NA NA NA NA 267 748 247 223 408 NA NA NA 
