Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 140 182 285 NA NA NA NA NA NA 235 256 456 NA NA NA NA NA NA 538 169 571 NA NA NA NA NA NA 367 207 670 NA NA NA NA NA NA 
1750626000.0 10.0 NA 224 436 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 719 1408 175 NA NA NA NA NA NA 325 870 188 NA NA NA NA NA 
1750626000.0 1000.0 NA 354 265 0 118 NA NA NA NA NA 541 358 0 178 NA NA NA NA NA 1308 455 163 158 NA NA NA NA NA 1052 480 191 158 NA NA NA NA 
1750626000.0 10001.0 NA 295 498 0 155 186 NA NA NA NA 419 756 0 221 275 NA NA NA NA 699 906 203 205 293 NA NA NA NA 320 868 220 237 324 NA NA NA 
1750626000.0 10002.0 NA 315 527 0 161 188 NA NA NA NA 422 736 0 225 280 NA NA NA NA 608 748 180 169 261 NA NA NA NA 290 705 196 199 303 NA NA NA 
1750626000.0 10003.0 NA 315 535 0 161 192 NA NA NA NA 408 774 0 221 270 NA NA NA NA 597 777 190 169 264 NA NA NA NA 270 738 207 193 287 NA NA NA 
1750626000.0 10004.0 NA 315 478 0 161 187 NA NA NA NA 413 730 0 226 267 NA NA NA NA 607 748 178 167 268 NA NA NA NA 270 744 196 208 319 NA NA NA 
1750626000.0 10005.0 NA 312 527 0 159 187 NA NA NA NA 411 727 0 227 278 NA NA NA NA 613 753 176 167 261 NA NA NA NA 277 854 189 203 291 NA NA NA 
1750626000.0 10006.0 NA 271 523 0 159 186 NA NA NA NA 410 735 0 226 277 NA NA NA NA 612 743 189 168 259 NA NA NA NA 283 761 210 198 287 NA NA NA 
1750626000.0 10007.0 NA 302 509 0 187 183 NA NA NA NA 416 744 0 307 271 NA NA NA NA 724 990 205 198 276 NA NA NA NA 317 1095 291 326 332 NA NA NA 
1750626000.0 10008.0 NA 306 510 0 183 180 NA NA NA NA 413 750 0 305 274 NA NA NA NA 612 971 205 202 287 NA NA NA NA 273 1097 232 322 348 NA NA NA 
1750626000.0 10009.0 NA 315 535 0 192 189 NA NA NA NA 416 752 0 306 272 NA NA NA NA 664 754 184 176 263 NA NA NA NA 310 701 200 225 316 NA NA NA 
1750626000.0 1001.0 NA 312 197 0 0 0 0 0 0 NA 479 285 0 0 0 0 0 0 NA 985 199 41 28 40 78 53 81 NA 703 210 55 43 56 91 66 99 
1750626000.0 1001.2 NA 551 244 0 0 0 0 NA NA NA 790 367 0 0 0 0 NA NA NA 4479 401 50 58 51 80 NA NA NA 1576 309 81 86 72 103 NA NA 
1750626000.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 783 337 0 NA NA NA NA NA NA 3578 227 120 NA NA NA NA NA NA 1486 242 169 NA NA NA NA NA 
1750626000.0 1001.4 NA 489 185 0 0 0 NA NA NA NA 760 297 0 0 0 NA NA NA NA 3911 189 57 73 62 NA NA NA NA 1617 229 80 108 77 NA NA NA 
1750626000.0 1002.0 NA 389 125 NA NA NA NA NA NA NA 565 177 NA NA NA NA NA NA NA 1360 111 NA NA NA NA NA NA NA 1011 100 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 531 245 0 NA NA NA NA NA NA 734 367 0 NA NA NA NA NA NA 2885 342 120 NA NA NA NA NA NA 1324 342 160 NA NA NA NA NA 
1750626000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4180 176 NA NA NA NA NA NA NA 1631 211 NA NA NA NA NA NA 
1750626000.0 1002.5 NA 148 138 0 0 NA NA NA NA NA 231 204 0 0 NA NA NA NA NA 228 176 158 77 NA NA NA NA NA 396 257 178 94 NA NA NA NA 
1750626000.0 10023.0 NA 314 524 0 159 189 NA NA NA NA 405 708 0 221 272 NA NA NA NA 645 743 181 170 260 NA NA NA NA 300 751 196 209 282 NA NA NA 
1750626000.0 10024.0 NA 308 528 0 187 185 NA NA NA NA 427 747 0 300 271 NA NA NA NA 756 1046 232 194 284 NA NA NA NA 320 1099 268 284 342 NA NA NA 
1750626000.0 10024.1 NA 329 315 0 NA NA NA NA NA NA 432 448 0 NA NA NA NA NA NA 935 478 251 NA NA NA NA NA NA 421 489 273 NA NA NA NA NA 
1750626000.0 10024.2 NA 313 498 0 NA NA NA NA NA NA 418 769 0 NA NA NA NA NA NA 698 1060 213 NA NA NA NA NA NA 316 1021 237 NA NA NA NA NA 
1750626000.0 10024.3 NA 307 289 0 NA NA NA NA NA NA 412 411 0 NA NA NA NA NA NA 944 507 239 NA NA NA NA NA NA 453 491 269 NA NA NA NA NA 
1750626000.0 10024.4 NA 313 484 0 NA NA NA NA NA NA 420 743 0 NA NA NA NA NA NA 713 1017 212 NA NA NA NA NA NA 324 993 235 NA NA NA NA NA 
1750626000.0 10025.0 NA 305 519 0 160 187 NA NA NA NA 415 746 0 230 275 NA NA NA NA 657 983 217 187 280 NA NA NA NA 282 1122 307 281 337 NA NA NA 
1750626000.0 10026.0 NA 325 542 0 159 184 NA NA NA NA 431 778 0 233 273 NA NA NA NA 641 1194 235 195 283 NA NA NA NA 279 1135 333 278 341 NA NA NA 
1750626000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1469 123 NA NA NA NA NA NA NA 1091 143 NA NA NA NA NA NA 
1750626000.0 10042.0 NA 301 510 0 188 178 NA NA NA NA 418 744 0 303 274 NA NA NA NA 764 1061 213 200 278 NA NA NA NA 353 1164 238 313 331 NA NA NA 
1750626000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 374 259 0 0 NA NA NA NA NA 307 186 64 99 NA NA NA NA NA 364 265 84 219 NA NA NA NA 
1750626000.0 10059.0 NA 309 533 0 163 186 NA NA NA NA 428 746 0 224 278 NA NA NA NA 837 1396 249 184 295 NA NA NA NA 377 1258 288 298 347 NA NA NA 
1750626000.0 10071.0 NA 324 531 0 160 187 NA NA NA NA 409 778 0 231 280 NA NA NA NA 607 1117 233 186 290 NA NA NA NA 270 1197 300 291 352 NA NA NA 
1750626000.0 101.0 165 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1750626000.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 157 165 0 NA NA NA NA NA NA 99 144 81 NA NA NA NA NA NA 201 203 101 NA NA NA NA NA 
