Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1.0 152 183 279 NA NA NA NA NA NA 233 258 439 NA NA NA NA NA NA 607 183 511 NA NA NA NA NA NA 476 165 635 NA NA NA NA NA NA 
1755381600.0 10.0 NA 224 438 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 684 1323 167 NA NA NA NA NA NA 279 803 181 NA NA NA NA NA 
1755381600.0 1000.0 NA 390 211 0 116 NA NA NA NA NA 533 288 0 176 NA NA NA NA NA 1397 259 180 142 NA NA NA NA NA 863 387 195 145 NA NA NA NA 
1755381600.0 10001.0 NA 315 527 0 161 184 NA NA NA NA 421 750 0 234 268 NA NA NA NA 610 721 182 172 266 NA NA NA NA 277 712 199 227 348 NA NA NA 
1755381600.0 10002.0 NA 313 532 0 157 186 NA NA NA NA 409 757 0 224 276 NA NA NA NA 594 732 192 181 266 NA NA NA NA 256 736 246 262 353 NA NA NA 
1755381600.0 10003.0 NA 298 527 0 158 188 NA NA NA NA 411 749 0 221 277 NA NA NA NA 593 708 177 178 255 NA NA NA NA 330 698 190 243 305 NA NA NA 
1755381600.0 10004.0 NA 315 519 0 159 184 NA NA NA NA 422 721 0 230 265 NA NA NA NA 587 736 178 177 260 NA NA NA NA 269 762 194 255 338 NA NA NA 
1755381600.0 10005.0 NA 314 524 0 155 185 NA NA NA NA 415 723 0 222 268 NA NA NA NA 606 734 173 179 258 NA NA NA NA 296 752 187 241 342 NA NA NA 
1755381600.0 10006.0 NA 309 523 0 159 180 NA NA NA NA 410 705 0 229 273 NA NA NA NA 611 728 180 177 260 NA NA NA NA 302 733 208 264 348 NA NA NA 
1755381600.0 10007.0 NA 318 525 0 190 186 NA NA NA NA 418 767 0 301 273 NA NA NA NA 614 703 177 177 257 NA NA NA NA 269 698 195 216 321 NA NA NA 
1755381600.0 10008.0 NA 317 519 0 190 188 NA NA NA NA 417 735 0 303 273 NA NA NA NA 609 742 185 174 254 NA NA NA NA 269 738 203 199 286 NA NA NA 
1755381600.0 10009.0 NA 315 523 0 191 188 NA NA NA NA 416 746 0 297 268 NA NA NA NA 619 758 186 180 271 NA NA NA NA 281 760 202 249 339 NA NA NA 
1755381600.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 496 284 0 0 0 0 0 0 NA 1195 214 54 37 60 112 68 109 NA 913 245 72 53 74 126 90 123 
1755381600.0 1001.2 NA 562 244 0 0 0 0 NA NA NA 813 371 0 0 0 0 NA NA NA 5192 389 51 60 53 63 NA NA NA 1774 296 77 117 66 87 NA NA 
1755381600.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 767 338 0 NA NA NA NA NA NA 3698 219 121 NA NA NA NA NA NA 1500 243 188 NA NA NA NA NA 
1755381600.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 778 289 0 0 0 NA NA NA NA 4646 182 54 53 54 NA NA NA NA 1946 247 82 69 70 NA NA NA 
1755381600.0 1002.0 NA 410 140 NA NA NA NA NA NA NA 567 176 NA NA NA NA NA NA NA 1482 96 NA NA NA NA NA NA NA 1468 87 NA NA NA NA NA NA 
1755381600.0 1002.3 NA 524 242 0 NA NA NA NA NA NA 738 363 0 NA NA NA NA NA NA 2963 330 117 NA NA NA NA NA NA 1360 333 156 NA NA NA NA NA 
1755381600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4266 175 NA NA NA NA NA NA NA 1661 203 NA NA NA NA NA NA 
1755381600.0 1002.5 NA 149 135 0 0 NA NA NA NA NA 235 208 0 0 NA NA NA NA NA 183 143 146 69 NA NA NA NA NA 314 169 204 85 NA NA NA NA 
1755381600.0 10023.0 NA 317 524 0 157 186 NA NA NA NA 413 733 0 227 273 NA NA NA NA 601 722 192 180 252 NA NA NA NA 267 711 242 250 337 NA NA NA 
1755381600.0 10024.0 NA 328 533 0 194 188 NA NA NA NA 429 770 0 308 267 NA NA NA NA 596 812 205 181 257 NA NA NA NA 253 793 240 217 322 NA NA NA 
