Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 1.0 136 182 285 NA NA NA NA NA NA 231 254 428 NA NA NA NA NA NA 679 187 536 NA NA NA NA NA NA 505 200 657 NA NA NA NA NA NA 
1758229200.0 1000.0 NA 392 216 0 117 NA NA NA NA NA 547 288 0 180 NA NA NA NA NA 1152 213 135 140 NA NA NA NA NA 990 285 168 151 NA NA NA NA 
1758229200.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 471 276 0 0 0 0 0 0 NA 1170 221 46 28 41 77 55 86 NA 2861 742 147 131 139 278 216 285 
1758229200.0 1002.0 NA 390 125 NA NA NA NA NA NA NA 575 181 NA NA NA NA NA NA NA 1637 156 NA NA NA NA NA NA NA 1871 154 NA NA NA NA NA NA 
1758229200.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 244 209 0 0 NA NA NA NA NA 231 170 132 81 NA NA NA NA NA 392 251 193 99 NA NA NA NA 
1758229200.0 10024.3 NA 317 282 0 NA NA NA NA NA NA 431 409 0 NA NA NA NA NA NA 807 467 208 NA NA NA NA NA NA 409 489 226 NA NA NA NA NA 
1758229200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1478 185 NA NA NA NA NA NA NA 1205 259 NA NA NA NA NA NA 
1758229200.0 1005.0 NA 209 156 0 0 NA NA NA NA NA 385 257 0 0 NA NA NA NA NA 339 163 53 75 NA NA NA NA NA 455 245 77 115 NA NA NA NA 
1758229200.0 101.0 164 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1758229200.0 102.0 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1758229200.0 1020.0 NA 89 81 0 94 NA NA NA NA NA 164 153 0 163 NA NA NA NA NA 126 83 38 114 NA NA NA NA NA 258 155 89 245 NA NA NA NA 
1758229200.0 10224.0 NA 490 790 0 189 NA NA NA NA NA 672 1117 0 270 NA NA NA NA NA 1698 1707 208 271 NA NA NA NA NA 2355 3868 641 922 NA NA NA NA 
1758229200.0 10224.15 NA 511 785 0 212 NA NA NA NA NA 659 1131 0 298 NA NA NA NA NA 1620 1792 210 358 NA NA NA NA NA 2255 3773 757 937 NA NA NA NA 
1758229200.0 10225.0 NA 452 783 0 189 NA NA NA NA NA 668 1081 0 276 NA NA NA NA NA 1407 1434 209 286 NA NA NA NA NA 1804 3089 794 980 NA NA NA NA 
1758229200.0 103.0 112 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 246 90 779 NA NA NA NA NA NA 295 146 1081 NA NA NA NA NA NA 
1758229200.0 1040.0 NA 516 88 0 NA NA NA NA NA NA 716 141 0 NA NA NA NA NA NA 3843 71 51 NA NA NA NA NA NA 1400 84 65 NA NA NA NA NA 
1758229200.0 10424.0 NA 280 536 0 NA NA NA NA NA NA 363 758 0 NA NA NA NA NA NA 183 866 207 NA NA NA NA NA NA 230 851 275 NA NA NA NA NA 
1758229200.0 1047.0 NA 100 111 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 146 110 48 NA NA NA NA NA NA 212 117 69 NA NA NA NA NA 
1758229200.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 849 94 NA NA NA NA NA NA NA 1302 129 NA NA NA NA NA NA 
1758229200.0 105.0 144 179 94 NA NA NA NA NA NA 234 265 155 NA NA NA NA NA NA 656 174 127 NA NA NA NA NA NA 489 196 149 NA NA NA NA NA NA 
1758229200.0 106.0 116 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 223 62 603 NA NA NA NA NA NA 218 89 654 NA NA NA NA NA NA 
