Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 1.0 156 201 310 NA NA NA NA NA NA 231 274 453 NA NA NA NA NA NA 677 201 494 NA NA NA NA NA NA 413 214 510 NA NA NA NA NA NA 
1733781600.0 10.0 NA 241 441 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 701 1332 154 NA NA NA NA NA NA 296 843 168 NA NA NA NA NA 
1733781600.0 1000.0 NA 398 278 0 114 NA NA NA NA NA 542 356 0 174 NA NA NA NA NA 1126 360 112 105 NA NA NA NA NA 656 362 122 118 NA NA NA NA 
1733781600.0 10001.0 NA 331 533 0 155 184 NA NA NA NA 421 718 0 219 273 NA NA NA NA 580 706 158 139 234 NA NA NA NA 307 690 168 166 251 NA NA NA 
1733781600.0 10002.0 NA 333 539 0 156 183 NA NA NA NA 445 744 0 223 275 NA NA NA NA 585 706 163 139 236 NA NA NA NA 276 685 174 161 256 NA NA NA 
1733781600.0 10003.0 NA 333 539 0 156 183 NA NA NA NA 440 725 0 222 267 NA NA NA NA 579 718 159 137 234 NA NA NA NA 273 689 168 160 252 NA NA NA 
1733781600.0 10004.0 NA 332 540 0 155 182 NA NA NA NA 432 716 0 221 275 NA NA NA NA 582 689 162 138 232 NA NA NA NA 262 683 187 170 250 NA NA NA 
1733781600.0 10005.0 NA 333 532 0 154 180 NA NA NA NA 436 726 0 223 269 NA NA NA NA 578 699 163 133 237 NA NA NA NA 270 663 178 146 310 NA NA NA 
1733781600.0 10006.0 NA 333 530 0 155 179 NA NA NA NA 429 727 0 219 264 NA NA NA NA 581 697 158 139 230 NA NA NA NA 266 664 168 165 247 NA NA NA 
1733781600.0 10007.0 NA 333 533 0 186 183 NA NA NA NA 429 711 0 297 262 NA NA NA NA 602 714 163 146 234 NA NA NA NA 275 699 178 188 248 NA NA NA 
1733781600.0 10008.0 NA 335 535 0 187 181 NA NA NA NA 441 743 0 303 267 NA NA NA NA 582 710 161 142 238 NA NA NA NA 302 694 172 178 274 NA NA NA 
1733781600.0 10009.0 NA 334 537 0 186 183 NA NA NA NA 427 726 0 297 276 NA NA NA NA 582 722 167 143 236 NA NA NA NA 271 669 195 175 293 NA NA NA 
1733781600.0 1001.0 NA 349 192 0 0 0 0 0 0 NA 471 274 0 0 0 0 0 0 NA 942 172 35 25 36 74 47 76 NA 682 220 47 43 53 83 58 90 
1733781600.0 1001.2 NA 572 241 0 0 0 0 NA NA NA 792 367 0 0 0 0 NA NA NA 4477 329 45 49 48 52 NA NA NA 1616 254 53 74 59 62 NA NA 
1733781600.0 1001.3 NA 511 212 0 NA NA NA NA NA NA 785 322 0 NA NA NA NA NA NA 3733 187 112 NA NA NA NA NA NA 1626 190 149 NA NA NA NA NA 
1733781600.0 1001.4 NA 560 187 0 0 0 NA NA NA NA 811 297 0 0 0 NA NA NA NA 3816 145 48 50 49 NA NA NA NA 1800 168 60 64 59 NA NA NA 
1733781600.0 1002.0 NA 392 140 NA NA NA NA NA NA NA 528 173 NA NA NA NA NA NA NA 1380 115 NA NA NA NA NA NA NA 1039 118 NA NA NA NA NA NA 
1733781600.0 1002.3 NA 538 232 0 NA NA NA NA NA NA 763 344 0 NA NA NA NA NA NA 2909 292 113 NA NA NA NA NA NA 1535 243 149 NA NA NA NA NA 
1733781600.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4517 153 NA NA NA NA NA NA NA 2019 168 NA NA NA NA NA NA 
1733781600.0 10023.0 NA 328 530 0 155 180 NA NA NA NA 429 724 0 220 265 NA NA NA NA 580 703 163 138 230 NA NA NA NA 326 656 175 165 252 NA NA NA 
1733781600.0 10024.0 NA 345 553 0 187 183 NA NA NA NA 439 768 0 306 268 NA NA NA NA 599 805 175 147 234 NA NA NA NA 274 703 186 189 248 NA NA NA 
1733781600.0 10024.1 NA 346 331 0 NA NA NA NA NA NA 443 454 0 NA NA NA NA NA NA 709 432 203 NA NA NA NA NA NA 342 401 257 NA NA NA NA NA 
1733781600.0 10024.2 NA 345 534 0 NA NA NA NA NA NA 438 753 0 NA NA NA NA NA NA 602 795 164 NA NA NA NA NA NA 264 693 179 NA NA NA NA NA 
1733781600.0 10024.3 NA 341 306 0 NA NA NA NA NA NA 432 436 0 NA NA NA NA NA NA 711 453 163 NA NA NA NA NA NA 381 459 182 NA NA NA NA NA 
1733781600.0 10024.4 NA 346 542 0 NA NA NA NA NA NA 446 761 0 NA NA NA NA NA NA 616 772 162 NA NA NA NA NA NA 275 680 176 NA NA NA NA NA 
