Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1.0 153 181 319 NA NA NA NA NA NA 230 260 440 NA NA NA NA NA NA 635 209 465 NA NA NA NA NA NA 427 211 690 NA NA NA NA NA NA 
1782421200.0 10.0 NA 214 407 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 788 1457 179 NA NA NA NA NA NA 467 1010 201 NA NA NA NA NA 
1782421200.0 1000.0 NA 351 209 0 116 NA NA NA NA NA 554 287 0 182 NA NA NA NA NA 1446 216 146 144 NA NA NA NA NA 1023 283 214 204 NA NA NA NA 
1782421200.0 10001.0 NA 297 502 0 154 174 NA NA NA NA 413 751 0 230 273 NA NA NA NA 236 873 246 268 390 NA NA NA NA 240 1070 271 339 518 NA NA NA 
1782421200.0 10002.0 NA 301 502 0 153 176 NA NA NA NA 405 749 0 231 277 NA NA NA NA 212 860 227 263 412 NA NA NA NA 222 1119 245 304 453 NA NA NA 
1782421200.0 10003.0 NA 296 505 0 154 178 NA NA NA NA 412 734 0 227 281 NA NA NA NA 238 918 227 241 366 NA NA NA NA 289 1136 245 278 393 NA NA NA 
1782421200.0 10004.0 NA 295 499 0 154 175 NA NA NA NA 412 731 0 225 281 NA NA NA NA 205 876 246 241 341 NA NA NA NA 226 1025 291 293 394 NA NA NA 
1782421200.0 10005.0 NA 295 503 0 154 177 NA NA NA NA 413 726 0 229 284 NA NA NA NA 223 924 235 228 383 NA NA NA NA 300 1075 257 293 449 NA NA NA 
1782421200.0 10006.0 NA 295 499 0 152 183 NA NA NA NA 417 758 0 224 278 NA NA NA NA 208 871 225 246 344 NA NA NA NA 250 1043 244 284 412 NA NA NA 
1782421200.0 10007.0 NA 299 502 0 181 184 NA NA NA NA 413 749 0 299 284 NA NA NA NA 214 898 232 275 342 NA NA NA NA 226 1104 249 320 373 NA NA NA 
1782421200.0 10008.0 NA 256 505 0 182 183 NA NA NA NA 421 723 0 305 271 NA NA NA NA 216 903 227 257 320 NA NA NA NA 238 1057 320 303 354 NA NA NA 
1782421200.0 10009.0 NA 299 504 0 181 176 NA NA NA NA 422 781 0 297 277 NA NA NA NA 229 906 233 249 401 NA NA NA NA 244 1055 257 312 437 NA NA NA 
1782421200.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 483 264 0 0 0 0 0 0 NA 1154 288 54 34 58 114 82 130 NA 937 365 82 73 78 132 104 158 
