Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 140 174 314 NA NA NA NA NA NA 233 260 439 NA NA NA NA NA NA 601 169 430 NA NA NA NA NA NA 588 209 606 NA NA NA NA NA NA 
1788645600.0 10.0 NA 217 436 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 1088 1985 297 NA NA NA NA NA NA 429 1242 348 NA NA NA NA NA 
1788645600.0 1000.0 NA 359 177 0 111 NA NA NA NA NA 525 277 0 178 NA NA NA NA NA 1261 237 168 149 NA NA NA NA NA 1090 246 205 175 NA NA NA NA 
1788645600.0 10001.0 NA 295 500 0 153 171 NA NA NA NA 425 725 0 231 278 NA NA NA NA 212 808 193 190 278 NA NA NA NA 220 915 235 237 315 NA NA NA 
1788645600.0 10002.0 NA 296 505 0 153 173 NA NA NA NA 417 756 0 226 280 NA NA NA NA 210 801 189 180 300 NA NA NA NA 254 873 209 226 413 NA NA NA 
1788645600.0 10003.0 NA 296 509 0 153 174 NA NA NA NA 413 744 0 222 275 NA NA NA NA 212 862 198 185 279 NA NA NA NA 262 857 231 233 326 NA NA NA 
1788645600.0 10004.0 NA 294 499 0 153 172 NA NA NA NA 409 731 0 226 272 NA NA NA NA 192 808 234 192 276 NA NA NA NA 197 810 273 232 316 NA NA NA 
1788645600.0 10005.0 NA 301 500 0 153 175 NA NA NA NA 425 725 0 222 270 NA NA NA NA 200 809 220 187 282 NA NA NA NA 204 800 244 244 350 NA NA NA 
1788645600.0 10006.0 NA 295 499 0 152 173 NA NA NA NA 405 722 0 221 275 NA NA NA NA 209 796 192 183 295 NA NA NA NA 318 1003 210 230 359 NA NA NA 
1788645600.0 10007.0 NA 298 502 0 181 172 NA NA NA NA 417 750 0 299 274 NA NA NA NA 207 831 210 211 294 NA NA NA NA 217 934 231 253 355 NA NA NA 
1788645600.0 10008.0 NA 299 504 0 181 173 NA NA NA NA 404 729 0 301 277 NA NA NA NA 213 850 210 189 281 NA NA NA NA 205 893 236 227 347 NA NA NA 
1788645600.0 10009.0 NA 298 505 0 182 174 NA NA NA NA 420 753 0 306 284 NA NA NA NA 209 834 224 200 297 NA NA NA NA 271 830 250 244 359 NA NA NA 
1788645600.0 1001.0 NA 329 189 0 0 0 0 0 0 NA 471 282 0 0 0 0 0 0 NA 1071 251 48 37 51 90 56 91 NA 1067 320 64 66 91 109 72 110 
1788645600.0 1001.2 NA 548 234 0 0 0 0 NA NA NA 807 369 0 0 0 0 NA NA NA 4657 385 56 66 67 75 NA NA NA 1762 348 71 105 86 92 NA NA 
