Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 10009.0 NA 338 556 0 190 187 NA NA NA NA 427 770 0 300 276 NA NA NA NA 671 812 169 163 236 NA NA NA NA 340 771 182 199 266 NA NA NA 
1743026400.0 1001.0 NA 361 197 0 0 0 0 0 0 NA 508 282 0 0 0 0 0 0 NA 971 192 37 25 37 77 52 77 NA 753 232 47 33 46 92 78 87 
1743026400.0 1002.5 NA 134 137 0 0 NA NA NA NA NA 206 207 0 0 NA NA NA NA NA 128 108 104 60 NA NA NA NA NA 201 137 132 77 NA NA NA NA 
1743026400.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1313 131 NA NA NA NA NA NA NA 802 167 NA NA NA NA NA NA 
1743026400.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 363 259 0 0 NA NA NA NA NA 235 111 38 63 NA NA NA NA NA 245 148 61 107 NA NA NA NA 
1743026400.0 10059.0 NA 350 581 0 164 189 NA NA NA NA 455 807 0 227 279 NA NA NA NA 698 1155 186 163 248 NA NA NA NA 367 995 199 198 288 NA NA NA 
1743026400.0 101.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1743026400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 76 89 58 NA NA NA NA NA NA 123 107 72 NA NA NA NA NA 
1743026400.0 102.0 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1743026400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 154 0 162 NA NA NA NA NA 78 65 27 87 NA NA NA NA NA 136 106 43 139 NA NA NA NA 
1743026400.0 10224.0 NA 535 810 0 189 NA NA NA NA NA 657 1079 0 271 NA NA NA NA NA 1527 1522 198 244 NA NA NA NA NA 936 1267 230 267 NA NA NA NA 
1743026400.0 10224.15 NA 528 834 0 214 NA NA NA NA NA 712 1055 0 301 NA NA NA NA NA 1514 1547 195 313 NA NA NA NA NA 805 1067 210 298 NA NA NA NA 
1743026400.0 10225.0 NA 525 804 0 187 NA NA NA NA NA 668 1065 0 282 NA NA NA NA NA 1531 1366 185 239 NA NA NA NA NA 1005 1147 199 266 NA NA NA NA 
1743026400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 202 141 0 NA NA NA NA NA NA 168 76 56 NA NA NA NA NA NA 269 97 71 NA NA NA NA NA 
1743026400.0 1041.0 NA 134 93 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 117 82 38 NA NA NA NA NA NA 153 97 54 NA NA NA NA NA 
1743026400.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 227 80 32 NA NA NA NA NA NA 569 98 49 NA NA NA NA NA 
1743026400.0 10424.0 NA 301 558 0 NA NA NA NA NA NA 394 749 0 NA NA NA NA NA NA 259 863 183 NA NA NA NA NA NA 246 798 196 NA NA NA NA NA 
1743026400.0 1046.0 NA 109 92 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 118 84 30 NA NA NA NA NA NA 142 100 45 NA NA NA NA NA 
1743026400.0 1047.0 NA 108 110 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 132 101 37 NA NA NA NA NA NA 255 115 50 NA NA NA NA NA 
1743026400.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 173 162 0 NA NA NA NA NA NA 128 99 26 NA NA NA NA NA NA 169 108 40 NA NA NA NA NA 
1743026400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 689 69 NA NA NA NA NA NA NA 914 82 NA NA NA NA NA NA 
1743026400.0 105.0 153 205 120 NA NA NA NA NA NA 234 276 175 NA NA NA NA NA NA 571 276 191 NA NA NA NA NA NA 350 305 210 NA NA NA NA NA NA 
1743026400.0 1052.0 NA 221 165 0 NA NA NA NA NA NA 375 264 0 NA NA NA NA NA NA 217 120 29 NA NA NA NA NA NA 291 137 40 NA NA NA NA NA 
1743026400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 116 32 NA NA NA NA NA NA NA 144 46 NA NA NA NA NA NA 
1743026400.0 10804.31 NA 302 549 0 160 189 NA NA NA NA 406 741 0 222 275 NA NA NA NA 663 817 166 161 243 NA NA NA NA 418 981 179 197 295 NA NA NA 
1743026400.0 10805.31 NA 316 548 0 160 187 NA NA NA NA 410 759 0 221 277 NA NA NA NA 659 786 170 155 244 NA NA NA NA 413 895 189 182 270 NA NA NA 
1743026400.0 11024.0 NA 609 920 0 193 NA NA NA NA NA 783 1188 0 277 NA NA NA NA NA 1792 1787 198 252 NA NA NA NA NA 915 1210 240 275 NA NA NA NA 
1743026400.0 11024.15 NA 583 908 0 218 NA NA NA NA NA 787 1250 0 302 NA NA NA NA NA 1930 1826 194 333 NA NA NA NA NA 1015 1276 207 311 NA NA NA NA 
1743026400.0 11024.6 NA 603 904 0 192 NA NA NA NA NA 771 1261 0 280 NA NA NA NA NA 1878 1811 196 243 NA NA NA NA NA 971 1239 227 260 NA NA NA NA 
1743026400.0 11025.0 NA 616 924 0 192 NA NA NA NA NA 819 1285 0 277 NA NA NA NA NA 1865 1831 192 249 NA NA NA NA NA 961 1182 220 272 NA NA NA NA 
1743026400.0 11224.6 NA 299 559 0 NA NA NA NA NA NA 380 737 0 NA NA NA NA NA NA 273 862 183 NA NA NA NA NA NA 244 780 194 NA NA NA NA NA 
1743026400.0 11634.24 NA 270 546 0 150 NA NA NA NA NA 365 751 0 214 NA NA NA NA NA 296 810 173 137 NA NA NA NA NA 285 850 185 153 NA NA NA NA 
1743026400.0 11834.0 NA 664 1124 0 NA NA NA NA NA NA 944 1597 0 NA NA NA NA NA NA 2389 2677 205 NA NA NA NA NA NA 1302 1487 240 NA NA NA NA NA 
1743026400.0 11834.13 NA 680 1192 0 NA NA NA NA NA NA 934 1581 0 NA NA NA NA NA NA 2370 2775 201 NA NA NA NA NA NA 1228 1472 234 NA NA NA NA NA 
1743026400.0 11834.24 NA 280 570 0 NA NA NA NA NA NA 379 795 0 NA NA NA NA NA NA 300 809 174 NA NA NA NA NA NA 312 813 186 NA NA NA NA NA 
1743026400.0 11846.0 NA 689 1078 0 NA NA NA NA NA NA 952 1451 0 NA NA NA NA NA NA 2272 2280 197 NA NA NA NA NA NA 1081 1312 229 NA NA NA NA NA 
1743026400.0 12034.0 NA 311 585 0 NA NA NA NA NA NA 396 803 0 NA NA NA NA NA NA 272 913 189 NA NA NA NA NA NA 224 894 212 NA NA NA NA NA 
1743026400.0 123.1 411 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
