Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 134 173 279 NA NA NA NA NA NA 231 252 442 NA NA NA NA NA NA 598 178 489 NA NA NA NA NA NA 638 236 630 NA NA NA NA NA NA 
1768860000.0 10.0 NA 224 429 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 676 1309 162 NA NA NA NA NA NA 339 844 180 NA NA NA NA NA 
1768860000.0 1000.0 NA 359 177 0 113 NA NA NA NA NA 529 282 0 185 NA NA NA NA NA 1070 197 120 130 NA NA NA NA NA 958 284 137 152 NA NA NA NA 
1768860000.0 10001.0 NA 293 501 0 153 171 NA NA NA NA 409 747 0 223 276 NA NA NA NA 588 716 175 162 241 NA NA NA NA 276 767 197 223 283 NA NA NA 
1768860000.0 10002.0 NA 292 502 0 153 173 NA NA NA NA 409 735 0 230 275 NA NA NA NA 624 726 175 162 241 NA NA NA NA 321 983 199 193 257 NA NA NA 
1768860000.0 10003.0 NA 298 508 0 154 173 NA NA NA NA 409 728 0 226 278 NA NA NA NA 586 728 173 163 244 NA NA NA NA 278 914 188 201 292 NA NA NA 
1768860000.0 10004.0 NA 293 499 0 153 173 NA NA NA NA 425 708 0 222 276 NA NA NA NA 619 712 175 164 245 NA NA NA NA 302 962 235 202 305 NA NA NA 
1768860000.0 10005.0 NA 297 500 0 153 173 NA NA NA NA 436 710 0 221 278 NA NA NA NA 584 722 177 162 241 NA NA NA NA 283 899 205 197 277 NA NA NA 
1768860000.0 10006.0 NA 296 497 0 153 170 NA NA NA NA 406 734 0 228 278 NA NA NA NA 586 697 173 161 236 NA NA NA NA 282 908 200 193 260 NA NA NA 
1768860000.0 10007.0 NA 295 501 0 181 175 NA NA NA NA 417 723 0 303 270 NA NA NA NA 590 712 174 168 241 NA NA NA NA 325 746 200 201 264 NA NA NA 
1768860000.0 10008.0 NA 299 502 0 181 173 NA NA NA NA 411 723 0 296 281 NA NA NA NA 597 734 173 172 248 NA NA NA NA 274 867 187 241 309 NA NA NA 
1768860000.0 10009.0 NA 295 506 0 181 174 NA NA NA NA 415 751 0 306 277 NA NA NA NA 626 731 175 172 245 NA NA NA NA 307 756 190 249 288 NA NA NA 
1768860000.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 480 278 0 0 0 0 0 0 NA 964 200 37 27 40 83 51 84 NA 811 219 50 43 54 96 75 100 
1768860000.0 1001.2 NA 507 238 0 0 0 0 NA NA NA 767 373 0 0 0 0 NA NA NA 4247 343 47 56 51 57 NA NA NA 1620 313 63 87 63 72 NA NA 
1768860000.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 774 328 0 NA NA NA NA NA NA 3559 215 113 NA NA NA NA NA NA 1567 224 177 NA NA NA NA NA 
1768860000.0 1001.4 NA 530 186 0 0 0 NA NA NA NA 747 293 0 0 0 NA NA NA NA 3653 168 50 50 51 NA NA NA NA 1616 200 62 65 64 NA NA NA 
1768860000.0 1002.0 NA 359 140 NA NA NA NA NA NA NA 552 183 NA NA NA NA NA NA NA 1163 97 NA NA NA NA NA NA NA 1148 90 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 513 233 0 NA NA NA NA NA NA 731 359 0 NA NA NA NA NA NA 2795 324 119 NA NA NA NA NA NA 1391 295 165 NA NA NA NA NA 
1768860000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4182 172 NA NA NA NA NA NA NA 1795 205 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 146 136 0 0 NA NA NA NA NA 238 210 0 0 NA NA NA NA NA 191 145 114 64 NA NA NA NA NA 334 243 156 94 NA NA NA NA 
1768860000.0 10023.0 NA 296 499 0 152 171 NA NA NA NA 431 730 0 222 267 NA NA NA NA 588 705 178 161 236 NA NA NA NA 280 782 198 192 251 NA NA NA 
1768860000.0 10024.0 NA 308 524 0 183 173 NA NA NA NA 418 775 0 310 275 NA NA NA NA 609 816 195 167 247 NA NA NA NA 285 858 218 196 319 NA NA NA 
1768860000.0 10024.1 NA 309 298 0 NA NA NA NA NA NA 427 443 0 NA NA NA NA NA NA 631 354 207 NA NA NA NA NA NA 279 396 261 NA NA NA NA NA 
1768860000.0 10024.2 NA 314 520 0 NA NA NA NA NA NA 429 789 0 NA NA NA NA NA NA 600 802 172 NA NA NA NA NA NA 307 836 191 NA NA NA NA NA 
1768860000.0 10024.3 NA 307 274 0 NA NA NA NA NA NA 421 427 0 NA NA NA NA NA NA 646 380 168 NA NA NA NA NA NA 325 526 203 NA NA NA NA NA 
1768860000.0 10024.4 NA 308 510 0 NA NA NA NA NA NA 426 751 0 NA NA NA NA NA NA 668 897 201 NA NA NA NA NA NA 310 919 222 NA NA NA NA NA 
1768860000.0 10025.0 NA 295 507 0 154 173 NA NA NA NA 416 746 0 220 278 NA NA NA NA 641 727 185 163 242 NA NA NA NA 289 757 219 193 261 NA NA NA 
1768860000.0 10026.0 NA 308 533 0 157 175 NA NA NA NA 423 782 0 233 275 NA NA NA NA 612 893 190 164 247 NA NA NA NA 304 785 203 195 280 NA NA NA 
1768860000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1348 133 NA NA NA NA NA NA NA 1188 175 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 303 509 0 183 174 NA NA NA NA 427 738 0 307 269 NA NA NA NA 601 745 187 172 243 NA NA NA NA 301 847 218 211 267 NA NA NA 
1768860000.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 352 262 0 0 NA NA NA NA NA 274 139 43 54 NA NA NA NA NA 522 218 69 91 NA NA NA NA 
1768860000.0 10059.0 NA 308 531 0 156 183 NA NA NA NA 424 788 0 229 277 NA NA NA NA 614 1060 194 164 252 NA NA NA NA 309 892 210 197 272 NA NA NA 
1768860000.0 10071.0 NA 304 521 0 155 175 NA NA NA NA 427 763 0 227 278 NA NA NA NA 600 794 186 160 241 NA NA NA NA 273 794 199 188 259 NA NA NA 
1768860000.0 101.0 164 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 84 104 0 NA NA NA NA NA NA 154 166 0 NA NA NA NA NA NA 89 99 63 NA NA NA NA NA NA 182 154 91 NA NA NA NA NA 
1768860000.0 102.0 126 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 89 80 0 87 NA NA NA NA NA 168 155 0 163 NA NA NA NA NA 105 74 31 88 NA NA NA NA NA 198 113 62 180 NA NA NA NA 
1768860000.0 10224.0 NA 483 765 0 175 NA NA NA NA NA 657 1099 0 279 NA NA NA NA NA 1350 1455 200 247 NA NA NA NA NA 743 1085 223 264 NA NA NA NA 
1768860000.0 10224.15 NA 481 766 0 197 NA NA NA NA NA 683 1105 0 305 NA NA NA NA NA 1323 1360 202 329 NA NA NA NA NA 728 1024 229 359 NA NA NA NA 
1768860000.0 10225.0 NA 480 784 0 180 NA NA NA NA NA 642 1033 0 278 NA NA NA NA NA 1320 1316 193 244 NA NA NA NA NA 692 1048 212 266 NA NA NA NA 
1768860000.0 103.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 204 54 531 NA NA NA NA NA NA 299 80 641 NA NA NA NA NA NA 
1768860000.0 1030.0 NA 268 94 0 0 NA NA NA NA NA 455 164 0 0 NA NA NA NA NA 2334 94 29 31 NA NA NA NA NA 927 107 48 45 NA NA NA NA 
1768860000.0 1040.0 NA 514 88 0 NA NA NA NA NA NA 710 142 0 NA NA NA NA NA NA 3700 63 45 NA NA NA NA NA NA 1412 74 57 NA NA NA NA NA 
1768860000.0 1040.1 NA 127 83 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 220 80 53 NA NA NA NA NA NA 323 98 76 NA NA NA NA NA 
1768860000.0 1041.0 NA 124 89 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 161 78 34 NA NA NA NA NA NA 291 100 63 NA NA NA NA NA 
1768860000.0 1042.0 NA 126 86 0 NA NA NA NA NA NA 219 147 0 NA NA NA NA NA NA 247 81 32 NA NA NA NA NA NA 441 100 59 NA NA NA NA NA 
1768860000.0 10424.0 NA 269 520 0 NA NA NA NA NA NA 371 724 0 NA NA NA NA NA NA 176 776 181 NA NA NA NA NA NA 176 857 246 NA NA NA NA NA 
1768860000.0 1046.0 NA 97 84 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 127 75 29 NA NA NA NA NA NA 166 125 54 NA NA NA NA NA 
1768860000.0 1047.0 NA 98 104 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 140 93 36 NA NA NA NA NA NA 179 111 65 NA NA NA NA NA 
1768860000.0 1048.0 NA 97 95 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 139 91 30 NA NA NA NA NA NA 172 103 49 NA NA NA NA NA 
1768860000.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 739 74 NA NA NA NA NA NA NA 1130 128 NA NA NA NA NA NA 
