Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1.0 158 185 312 NA NA NA NA NA NA 232 258 447 NA NA NA NA NA NA 651 182 575 NA NA NA NA NA NA 547 249 777 NA NA NA NA NA NA 
1784235600.0 10.0 NA 208 427 0 NA NA NA NA NA NA 304 603 0 NA NA NA NA NA NA 810 1582 214 NA NA NA NA NA NA 343 1046 237 NA NA NA NA NA 
1784235600.0 1000.0 NA 351 179 0 107 NA NA NA NA NA 544 288 0 178 NA NA NA NA NA 1299 264 161 161 NA NA NA NA NA 988 276 198 161 NA NA NA NA 
1784235600.0 10001.0 NA 295 507 0 155 155 NA NA NA NA 401 731 0 224 281 NA NA NA NA 217 763 177 164 243 NA NA NA NA 238 811 195 200 298 NA NA NA 
1784235600.0 10002.0 NA 299 507 0 154 155 NA NA NA NA 425 739 0 226 279 NA NA NA NA 196 793 171 165 243 NA NA NA NA 321 805 187 211 295 NA NA NA 
1784235600.0 10003.0 NA 296 517 0 155 187 NA NA NA NA 422 731 0 221 290 NA NA NA NA 215 805 178 172 241 NA NA NA NA 231 854 199 236 283 NA NA NA 
1784235600.0 10004.0 NA 300 511 0 157 183 NA NA NA NA 414 708 0 221 280 NA NA NA NA 206 798 176 172 245 NA NA NA NA 216 995 192 274 290 NA NA NA 
1784235600.0 10005.0 NA 298 508 0 153 189 NA NA NA NA 409 779 0 219 283 NA NA NA NA 214 768 170 166 238 NA NA NA NA 209 819 187 212 274 NA NA NA 
1784235600.0 10006.0 NA 303 506 0 153 189 NA NA NA NA 401 764 0 221 274 NA NA NA NA 189 789 170 164 238 NA NA NA NA 225 1015 186 200 280 NA NA NA 
1784235600.0 10007.0 NA 311 511 0 190 192 NA NA NA NA 416 733 0 308 285 NA NA NA NA 193 950 226 227 290 NA NA NA NA 210 1005 310 282 341 NA NA NA 
1784235600.0 10008.0 NA 307 505 0 183 169 NA NA NA NA 412 743 0 301 279 NA NA NA NA 186 798 176 179 247 NA NA NA NA 176 802 193 246 307 NA NA NA 
1784235600.0 10009.0 NA 305 522 0 191 193 NA NA NA NA 408 745 0 304 283 NA NA NA NA 245 986 240 228 302 NA NA NA NA 298 1014 291 270 357 NA NA NA 
1784235600.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 475 264 0 0 0 0 0 0 NA 1265 263 45 39 50 91 76 104 NA 1046 308 100 64 75 110 98 143 
1784235600.0 1001.2 NA 551 238 0 0 0 0 NA NA NA 791 363 0 0 0 0 NA NA NA 4458 340 48 53 51 56 NA NA NA 1573 262 64 81 67 71 NA NA 
1784235600.0 1001.3 NA 544 217 0 NA NA NA NA NA NA 766 338 0 NA NA NA NA NA NA 4708 256 153 NA NA NA NA NA NA 2142 287 230 NA NA NA NA NA 
1784235600.0 1001.4 NA 547 189 0 0 0 NA NA NA NA 754 300 0 0 0 NA NA NA NA 4741 217 58 64 55 NA NA NA NA 2128 271 75 86 70 NA NA NA 
1784235600.0 1002.0 NA 402 121 NA NA NA NA NA NA NA 568 174 NA NA NA NA NA NA NA 1518 128 NA NA NA NA NA NA NA 1211 121 NA NA NA NA NA NA 
1784235600.0 1002.3 NA 515 234 0 NA NA NA NA NA NA 742 354 0 NA NA NA NA NA NA 3089 328 117 NA NA NA NA NA NA 1493 371 168 NA NA NA NA NA 
1784235600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4559 166 NA NA NA NA NA NA NA 1848 193 NA NA NA NA NA NA 
1784235600.0 1002.5 NA 158 136 0 0 NA NA NA NA NA 239 203 0 0 NA NA NA NA NA 176 149 141 70 NA NA NA NA NA 273 183 223 88 NA NA NA NA 
1784235600.0 10023.0 NA 314 509 0 155 178 NA NA NA NA 425 734 0 223 282 NA NA NA NA 180 787 179 168 247 NA NA NA NA 191 958 195 259 363 NA NA NA 
1784235600.0 10024.0 NA 309 538 0 186 186 NA NA NA NA 422 782 0 308 285 NA NA NA NA 229 880 188 171 243 NA NA NA NA 202 790 203 205 276 NA NA NA 
1784235600.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 422 443 0 NA NA NA NA NA NA 228 418 263 NA NA NA NA NA NA 274 685 288 NA NA NA NA NA 
1784235600.0 10024.2 NA 323 525 0 NA NA NA NA NA NA 422 769 0 NA NA NA NA NA NA 245 1052 221 NA NA NA NA NA NA 251 1142 255 NA NA NA NA NA 
1784235600.0 10024.3 NA 315 291 0 NA NA NA NA NA NA 422 419 0 NA NA NA NA NA NA 246 359 185 NA NA NA NA NA NA 324 482 224 NA NA NA NA NA 
1784235600.0 10024.4 NA 323 534 0 NA NA NA NA NA NA 425 759 0 NA NA NA NA NA NA 258 1236 229 NA NA NA NA NA NA 261 1477 347 NA NA NA NA NA 
1784235600.0 10025.0 NA 303 524 0 159 191 NA NA NA NA 426 736 0 222 281 NA NA NA NA 214 782 184 162 242 NA NA NA NA 198 758 203 202 288 NA NA NA 
1784235600.0 10026.0 NA 328 552 0 166 194 NA NA NA NA 421 787 0 227 275 NA NA NA NA 275 1115 230 223 322 NA NA NA NA 277 1031 288 317 474 NA NA NA 
1784235600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1480 152 NA NA NA NA NA NA NA 1394 177 NA NA NA NA NA NA 
1784235600.0 10042.0 NA 315 519 0 184 139 NA NA NA NA 426 740 0 308 286 NA NA NA NA 212 813 181 172 250 NA NA NA NA 249 796 195 203 308 NA NA NA 
1784235600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 377 264 0 0 NA NA NA NA NA 252 146 47 78 NA NA NA NA NA 405 190 64 126 NA NA NA NA 
1784235600.0 10059.0 NA 313 546 0 158 182 NA NA NA NA 417 797 0 229 286 NA NA NA NA 237 1131 186 177 257 NA NA NA NA 203 918 201 261 309 NA NA NA 
1784235600.0 10071.0 NA 315 531 0 157 187 NA NA NA NA 430 774 0 227 281 NA NA NA NA 216 869 193 176 240 NA NA NA NA 215 847 218 273 282 NA NA NA 
1784235600.0 101.0 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1784235600.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 93 103 68 NA NA NA NA NA NA 279 138 82 NA NA NA NA NA 
1784235600.0 102.0 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1784235600.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 165 156 0 163 NA NA NA NA NA 112 85 38 108 NA NA NA NA NA 179 104 51 149 NA NA NA NA 
1784235600.0 10224.0 NA 500 746 0 181 NA NA NA NA NA 668 1079 0 290 NA NA NA NA NA 1009 1535 205 242 NA NA NA NA NA 570 1238 236 275 NA NA NA NA 
1784235600.0 10224.15 NA 498 765 0 217 NA NA NA NA NA 678 1076 0 314 NA NA NA NA NA 1107 1634 203 326 NA NA NA NA NA 603 1161 223 332 NA NA NA NA 
1784235600.0 10225.0 NA 482 784 0 178 NA NA NA NA NA 646 1075 0 275 NA NA NA NA NA 1055 1458 193 246 NA NA NA NA NA 563 1098 209 295 NA NA NA NA 
1784235600.0 103.0 112 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 226 64 727 NA NA NA NA NA NA 402 107 1052 NA NA NA NA NA NA 
1784235600.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 447 164 0 0 NA NA NA NA NA 2487 100 35 36 NA NA NA NA NA 1057 119 56 61 NA NA NA NA 
1784235600.0 1040.0 NA 516 86 0 NA NA NA NA NA NA 705 142 0 NA NA NA NA NA NA 4177 80 55 NA NA NA NA NA NA 1565 98 66 NA NA NA NA NA 
1784235600.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 222 89 59 NA NA NA NA NA NA 415 111 72 NA NA NA NA NA 
1784235600.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 148 111 33 NA NA NA NA NA NA 278 133 45 NA NA NA NA NA 
1784235600.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 215 149 0 NA NA NA NA NA NA 264 95 40 NA NA NA NA NA NA 796 113 54 NA NA NA NA NA 
1784235600.0 10424.0 NA 274 514 0 NA NA NA NA NA NA 365 731 0 NA NA NA NA NA NA 213 990 216 NA NA NA NA NA NA 261 1002 245 NA NA NA NA NA 
1784235600.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 154 104 36 NA NA NA NA NA NA 194 129 48 NA NA NA NA NA 
1784235600.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 139 121 37 NA NA NA NA NA NA 192 127 48 NA NA NA NA NA 
1784235600.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 171 162 0 NA NA NA NA NA NA 159 113 35 NA NA NA NA NA NA 186 119 46 NA NA NA NA NA 
