Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 1.0 158 185 300 NA NA NA NA NA NA 238 257 446 NA NA NA NA NA NA 590 171 444 NA NA NA NA NA NA 376 155 508 NA NA NA NA NA NA 
1765922400.0 10.0 NA 208 412 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 787 1580 207 NA NA NA NA NA NA 359 1171 228 NA NA NA NA NA 
1765922400.0 1000.0 NA 350 179 0 113 NA NA NA NA NA 534 302 0 181 NA NA NA NA NA 1612 274 184 145 NA NA NA NA NA 1349 330 288 151 NA NA NA NA 
1765922400.0 10001.0 NA 296 502 0 153 173 NA NA NA NA 411 743 0 226 271 NA NA NA NA 646 855 191 197 286 NA NA NA NA 310 891 207 233 403 NA NA NA 
1765922400.0 10002.0 NA 294 502 0 155 175 NA NA NA NA 411 733 0 222 268 NA NA NA NA 673 798 215 190 299 NA NA NA NA 323 772 240 225 366 NA NA NA 
1765922400.0 10003.0 NA 292 508 0 153 173 NA NA NA NA 415 778 0 221 266 NA NA NA NA 665 847 204 177 297 NA NA NA NA 379 903 234 210 345 NA NA NA 
1765922400.0 10004.0 NA 294 501 0 155 171 NA NA NA NA 405 728 0 227 277 NA NA NA NA 674 830 193 189 287 NA NA NA NA 317 833 208 222 394 NA NA NA 
1765922400.0 10005.0 NA 311 497 0 160 186 NA NA NA NA 410 746 0 231 278 NA NA NA NA 673 922 227 208 290 NA NA NA NA 325 902 332 279 447 NA NA NA 
1765922400.0 10006.0 NA 296 498 0 153 172 NA NA NA NA 421 719 0 222 266 NA NA NA NA 637 793 193 183 299 NA NA NA NA 305 831 220 232 463 NA NA NA 
1765922400.0 10007.0 NA 303 503 0 182 186 NA NA NA NA 412 722 0 306 275 NA NA NA NA 674 835 207 203 263 NA NA NA NA 324 809 223 295 289 NA NA NA 
