Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 1.0 152 201 310 NA NA NA NA NA NA 236 269 435 NA NA NA NA NA NA 546 269 438 NA NA NA NA NA NA 357 299 541 NA NA NA NA NA NA 
1735596000.0 1000.0 NA 397 281 0 119 NA NA NA NA NA 536 371 0 186 NA NA NA NA NA 1190 445 121 121 NA NA NA NA NA 923 504 136 124 NA NA NA NA 
1735596000.0 1001.0 NA 350 196 0 0 0 0 0 0 NA 494 283 0 0 0 0 0 0 NA 1322 227 45 36 44 80 55 95 NA 1046 263 61 50 59 93 68 117 
1735596000.0 1001.2 NA 577 244 0 0 0 0 NA NA NA 783 365 0 0 0 0 NA NA NA 4440 352 45 54 52 54 NA NA NA 1638 264 56 81 64 63 NA NA 
1735596000.0 1001.4 NA 564 190 0 0 0 NA NA NA NA 805 291 0 0 0 NA NA NA NA 3733 163 50 49 47 NA NA NA NA 1548 185 66 64 56 NA NA NA 
1735596000.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4500 160 NA NA NA NA NA NA NA 2278 171 NA NA NA NA NA NA 
1735596000.0 1002.5 NA 133 138 0 0 NA NA NA NA NA 203 206 0 0 NA NA NA NA NA 112 112 104 49 NA NA NA NA NA 173 136 115 67 NA NA NA NA 
1735596000.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1169 107 NA NA NA NA NA NA NA 807 136 NA NA NA NA NA NA 
1735596000.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 375 260 0 0 NA NA NA NA NA 239 106 34 50 NA NA NA NA NA 274 125 49 88 NA NA NA NA 
1735596000.0 10059.0 NA 340 566 0 164 190 NA NA NA NA 430 768 0 233 280 NA NA NA NA 699 1152 184 157 242 NA NA NA NA 424 859 196 185 260 NA NA NA 
1735596000.0 101.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1735596000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 66 81 55 NA NA NA NA NA NA 126 110 80 NA NA NA NA NA 
1735596000.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1735596000.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 164 153 0 162 NA NA NA NA NA 76 63 24 75 NA NA NA NA NA 134 96 33 112 NA NA NA NA 
1735596000.0 10224.0 NA 536 804 0 188 NA NA NA NA NA 689 1084 0 270 NA NA NA NA NA 1625 1954 218 323 NA NA NA NA NA 861 1402 250 390 NA NA NA NA 
1735596000.0 10224.15 NA 531 794 0 207 NA NA NA NA NA 703 1092 0 292 NA NA NA NA NA 1447 1513 195 317 NA NA NA NA NA 783 1134 244 308 NA NA NA NA 
1735596000.0 10225.0 NA 511 782 0 188 NA NA NA NA NA 653 1051 0 278 NA NA NA NA NA 1462 1402 189 237 NA NA NA NA NA 834 1134 226 262 NA NA NA NA 
1735596000.0 103.0 118 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 211 159 722 NA NA NA NA NA NA 201 182 823 NA NA NA NA NA NA 
1735596000.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 202 141 0 NA NA NA NA NA NA 171 64 43 NA NA NA NA NA NA 304 79 52 NA NA NA NA NA 
1735596000.0 1041.0 NA 133 93 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 120 70 28 NA NA NA NA NA NA 149 88 40 NA NA NA NA NA 
1735596000.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 207 148 0 NA NA NA NA NA NA 218 65 27 NA NA NA NA NA NA 559 92 40 NA NA NA NA NA 
1735596000.0 10424.0 NA 298 543 0 NA NA NA NA NA NA 368 748 0 NA NA NA NA NA NA 448 1372 211 NA NA NA NA NA NA 412 1250 230 NA NA NA NA NA 
1735596000.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 114 66 24 NA NA NA NA NA NA 116 78 30 NA NA NA NA NA 
1735596000.0 1047.0 NA 106 114 0 NA NA NA NA NA NA 173 176 0 NA NA NA NA NA NA 113 85 28 NA NA NA NA NA NA 154 90 35 NA NA NA NA NA 
1735596000.0 1048.0 NA 108 105 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 111 81 24 NA NA NA NA NA NA 136 98 33 NA NA NA NA NA 
1735596000.0 105.0 155 207 120 NA NA NA NA NA NA 235 275 175 NA NA NA NA NA NA 528 256 174 NA NA NA NA NA NA 380 321 220 NA NA NA NA NA NA 
1735596000.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 384 261 0 NA NA NA NA NA NA 215 100 25 NA NA NA NA NA NA 290 125 37 NA NA NA NA NA 
1735596000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 94 27 NA NA NA NA NA NA NA 117 61 NA NA NA NA NA NA 
1735596000.0 106.0 118 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 215 164 727 NA NA NA NA NA NA 223 189 814 NA NA NA NA NA NA 
1735596000.0 110.0 121 205 400 NA NA NA NA NA NA 170 274 586 NA NA NA NA NA NA 226 275 813 NA NA NA NA NA NA 230 277 926 NA NA NA NA NA NA 
1735596000.0 11024.0 NA 585 857 0 190 NA NA NA NA NA 771 1175 0 280 NA NA NA NA NA 2303 2181 237 320 NA NA NA NA NA 1090 1367 272 378 NA NA NA NA 
1735596000.0 11024.15 NA 535 895 0 211 NA NA NA NA NA 763 1273 0 303 NA NA NA NA NA 2355 2369 257 409 NA NA NA NA NA 1737 1515 310 440 NA NA NA NA 
1735596000.0 11024.2 NA 600 876 0 186 NA NA NA NA NA 766 1219 0 275 NA NA NA NA NA 2125 2374 220 255 NA NA NA NA NA 1013 1612 242 295 NA NA NA NA 
1735596000.0 11024.6 NA 602 893 0 190 NA NA NA NA NA 783 1202 0 278 NA NA NA NA NA 2302 2513 225 311 NA NA NA NA NA 1124 1758 249 362 NA NA NA NA 
1735596000.0 11025.0 NA 561 886 0 191 NA NA NA NA NA 792 1180 0 276 NA NA NA NA NA 2527 2385 217 341 NA NA NA NA NA 1072 1526 247 410 NA NA NA NA 
1735596000.0 111.0 141 204 397 NA NA NA NA NA NA 204 283 530 NA NA NA NA NA NA 484 349 1128 NA NA NA NA NA NA 376 358 1121 NA NA NA NA NA NA 
1735596000.0 11224.0 NA 298 550 0 NA NA NA NA NA NA 383 719 0 NA NA NA NA NA NA 408 1423 262 NA NA NA NA NA NA 366 1425 283 NA NA NA NA NA 
1735596000.0 11224.6 NA 298 545 0 NA NA NA NA NA NA 383 741 0 NA NA NA NA NA NA 430 1463 236 NA NA NA NA NA NA 492 1437 260 NA NA NA NA NA 
1735596000.0 11634.24 NA 272 529 0 150 NA NA NA NA NA 351 774 0 215 NA NA NA NA NA 426 1218 222 182 NA NA NA NA NA 445 1259 262 220 NA NA NA NA 
1735596000.0 11834.13 NA 680 1129 0 NA NA NA NA NA NA 933 1457 0 NA NA NA NA NA NA 3182 4247 309 NA NA NA NA NA NA 1704 2202 353 NA NA NA NA NA 
1735596000.0 11834.24 NA 276 547 0 NA NA NA NA NA NA 378 772 0 NA NA NA NA NA NA 381 1069 198 NA NA NA NA NA NA 380 1287 213 NA NA NA NA NA 
1735596000.0 11846.19 NA 677 1091 0 NA NA NA NA NA NA 888 1404 0 NA NA NA NA NA NA 2612 2982 241 NA NA NA NA NA NA 1391 1766 292 NA NA NA NA NA 
1735596000.0 119.0 157 206 405 NA NA NA NA NA NA 234 279 558 NA NA NA NA NA NA 771 353 1189 NA NA NA NA NA NA 438 363 1361 NA NA NA NA NA NA 
1735596000.0 120.0 122 205 394 NA NA NA NA NA NA 178 284 552 NA NA NA NA NA NA 275 399 1167 NA NA NA NA NA NA 281 389 1187 NA NA NA NA NA NA 
1735596000.0 12034.0 NA 311 587 0 NA NA NA NA NA NA 406 841 0 NA NA NA NA NA NA 434 1477 217 NA NA NA NA NA NA 375 1469 230 NA NA NA NA NA 
1735596000.0 122.0 129 196 391 NA NA NA NA NA NA 180 265 534 NA NA NA NA NA NA 236 225 783 NA NA NA NA NA NA 235 254 896 NA NA NA NA NA NA 
1735596000.0 123.1 411 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1735596000.0 123.2 414 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1735596000.0 123.3 332 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1735596000.0 124.1 400 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1735596000.0 124.2 413 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1735596000.0 124.4 397 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1735596000.0 124.5 397 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1735596000.0 124.6 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1735596000.0 126.0 124 207 397 NA NA NA NA NA NA 171 284 538 NA NA NA NA NA NA 388 262 829 NA NA NA NA NA NA 283 268 913 NA NA NA NA NA NA 
1735596000.0 12634.0 NA 694 1055 0 NA NA NA NA NA NA 912 1492 0 NA NA NA NA NA NA 3424 3773 240 NA NA NA NA NA NA 1633 2171 266 NA NA NA NA NA 
1735596000.0 127.0 120 205 398 NA NA NA NA NA NA 169 278 566 NA NA NA NA NA NA 294 252 800 NA NA NA NA NA NA 261 253 885 NA NA NA NA NA NA 
1735596000.0 128.0 121 206 396 NA NA NA NA NA NA 167 283 524 NA NA NA NA NA NA 202 257 793 NA NA NA NA NA NA 233 276 881 NA NA NA NA NA NA 
1735596000.0 12834.0 NA 343 596 0 194 NA NA NA NA NA 451 820 0 313 NA NA NA NA NA 473 1347 219 203 NA NA NA NA NA 347 1246 260 223 NA NA NA NA 
1735596000.0 12834.402 NA 348 180 0 NA NA NA NA NA NA 445 262 0 NA NA NA NA NA NA 353 273 81 NA NA NA NA NA NA 296 366 118 NA NA NA NA NA 
1735596000.0 12834.412 NA 347 172 0 NA NA NA NA NA NA 470 256 0 NA NA NA NA NA NA 353 256 63 NA NA NA NA NA NA 270 290 92 NA NA NA NA NA 
1735596000.0 12834.7 NA 347 597 0 NA NA NA NA NA NA 448 800 0 NA NA NA NA NA NA 475 1190 236 NA NA NA NA NA NA 321 1138 248 NA NA NA NA NA 
1735596000.0 12846.0 NA 338 586 0 163 NA NA NA NA NA 444 854 0 225 NA NA NA NA NA 499 1183 222 185 NA NA NA NA NA 355 1142 256 221 NA NA NA NA 
1735596000.0 12861.0 NA 329 567 0 158 NA NA NA NA NA 429 781 0 229 NA NA NA NA NA 541 1311 275 210 NA NA NA NA NA 413 1375 331 218 NA NA NA NA 
1735596000.0 129.0 122 205 399 NA NA NA NA NA NA 167 275 537 NA NA NA NA NA NA 201 269 816 NA NA NA NA NA NA 203 252 915 NA NA NA NA NA NA 
1735596000.0 13.0 NA 216 419 0 NA NA NA NA NA NA 296 582 0 NA NA NA NA NA NA 343 1556 191 NA NA NA NA NA NA 376 1409 216 NA NA NA NA NA 
1735596000.0 130.0 121 205 396 NA NA NA NA NA NA 168 276 564 NA NA NA NA NA NA 285 381 1090 NA NA NA NA NA NA 295 354 1096 NA NA NA NA NA NA 
1735596000.0 13034.0 NA 695 1028 0 NA NA NA NA NA NA 961 1446 0 NA NA NA NA NA NA 2414 2920 232 NA NA NA NA NA NA 1385 1718 271 NA NA NA NA NA 
1735596000.0 1306.0 NA 263 459 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 269 832 143 NA NA NA NA NA NA 304 882 231 NA NA NA NA NA 
1735596000.0 1307.0 NA 258 292 106 0 NA NA NA NA NA 364 412 166 0 NA NA NA NA NA 240 340 86 77 NA NA NA NA NA 315 376 110 106 NA NA NA NA 
1735596000.0 1308.0 NA 258 289 105 0 NA NA NA NA NA 349 414 165 0 NA NA NA NA NA 236 288 82 74 NA NA NA NA NA 285 350 117 93 NA NA NA NA 
1735596000.0 131.0 124 205 402 NA NA NA NA NA NA 183 277 566 NA NA NA NA NA NA 510 411 1273 NA NA NA NA NA NA 372 421 1269 NA NA NA NA NA NA 
1735596000.0 1310.0 NA 274 473 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 421 1301 228 NA NA NA NA NA NA 401 1212 247 NA NA NA NA NA 
1735596000.0 1311.0 NA 265 463 0 134 NA NA NA NA NA 360 608 0 190 NA NA NA NA NA 261 658 165 127 NA NA NA NA NA 267 657 224 154 NA NA NA NA 
