Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 1.0 135 173 280 NA NA NA NA NA NA 236 254 455 NA NA NA NA NA NA 830 220 707 NA NA NA NA NA NA 525 199 893 NA NA NA NA NA NA 
1768341600.0 10.0 NA 211 411 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 1078 2163 248 NA NA NA NA NA NA 439 1490 266 NA NA NA NA NA 
1768341600.0 1000.0 NA 361 177 0 117 NA NA NA NA NA 534 286 0 181 NA NA NA NA NA 1352 293 164 174 NA NA NA NA NA 880 323 266 210 NA NA NA NA 
1768341600.0 10001.0 NA 295 501 0 155 172 NA NA NA NA 416 727 0 230 276 NA NA NA NA 819 981 245 220 324 NA NA NA NA 395 1100 282 284 380 NA NA NA 
1768341600.0 10002.0 NA 295 502 0 153 172 NA NA NA NA 415 743 0 222 269 NA NA NA NA 803 1076 262 219 363 NA NA NA NA 509 1103 316 267 463 NA NA NA 
1768341600.0 10003.0 NA 294 504 0 154 174 NA NA NA NA 416 762 0 230 271 NA NA NA NA 841 1080 249 251 344 NA NA NA NA 438 1078 278 319 391 NA NA NA 
1768341600.0 10004.0 NA 294 500 0 154 172 NA NA NA NA 416 723 0 228 277 NA NA NA NA 735 976 270 244 344 NA NA NA NA 363 1047 313 310 391 NA NA NA 
1768341600.0 10005.0 NA 296 501 0 154 173 NA NA NA NA 423 741 0 230 270 NA NA NA NA 841 1152 265 230 334 NA NA NA NA 402 1271 329 273 397 NA NA NA 
1768341600.0 10006.0 NA 294 497 0 152 170 NA NA NA NA 422 720 0 227 261 NA NA NA NA 840 1131 287 219 380 NA NA NA NA 387 1270 312 247 452 NA NA NA 
1768341600.0 10007.0 NA 298 501 0 182 173 NA NA NA NA 426 740 0 297 272 NA NA NA NA 864 1114 284 257 347 NA NA NA NA 398 1186 305 313 418 NA NA NA 
1768341600.0 10008.0 NA 300 503 0 181 175 NA NA NA NA 414 747 0 303 267 NA NA NA NA 871 990 232 241 355 NA NA NA NA 386 977 249 281 378 NA NA NA 
1768341600.0 10009.0 NA 313 524 0 186 182 NA NA NA NA 420 756 0 300 273 NA NA NA NA 719 967 239 217 340 NA NA NA NA 355 1010 305 351 498 NA NA NA 
1768341600.0 1001.0 NA 331 191 0 0 0 0 0 0 NA 479 279 0 0 0 0 0 0 NA 1578 314 55 39 65 130 75 139 NA 1295 372 71 52 80 156 119 166 
