Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1.0 135 174 284 NA NA NA NA NA NA 235 254 464 NA NA NA NA NA NA 592 179 473 NA NA NA NA NA NA 507 233 627 NA NA NA NA NA NA 
1788040800.0 10.0 NA 207 410 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 705 1419 184 NA NA NA NA NA NA 306 916 209 NA NA NA NA NA 
1788040800.0 1000.0 NA 388 214 0 113 NA NA NA NA NA 526 292 0 176 NA NA NA NA NA 1663 279 206 178 NA NA NA NA NA 1386 329 270 195 NA NA NA NA 
1788040800.0 10001.0 NA 300 515 0 161 178 NA NA NA NA 416 742 0 225 279 NA NA NA NA 185 749 171 154 241 NA NA NA NA 224 882 197 182 286 NA NA NA 
1788040800.0 10002.0 NA 314 529 0 160 192 NA NA NA NA 425 756 0 227 276 NA NA NA NA 264 1099 279 261 376 NA NA NA NA 308 1217 342 368 526 NA NA NA 
1788040800.0 10003.0 NA 316 524 0 158 181 NA NA NA NA 406 746 0 231 284 NA NA NA NA 178 739 172 161 242 NA NA NA NA 215 812 198 194 310 NA NA NA 
1788040800.0 10004.0 NA 309 527 0 160 193 NA NA NA NA 416 745 0 224 279 NA NA NA NA 178 707 174 149 232 NA NA NA NA 171 756 221 181 253 NA NA NA 
1788040800.0 10005.0 NA 308 508 0 159 190 NA NA NA NA 413 734 0 223 275 NA NA NA NA 184 730 173 160 245 NA NA NA NA 230 862 212 213 307 NA NA NA 
1788040800.0 10006.0 NA 314 523 0 156 189 NA NA NA NA 416 731 0 229 275 NA NA NA NA 171 702 172 160 236 NA NA NA NA 169 762 199 197 263 NA NA NA 
1788040800.0 10007.0 NA 303 511 0 182 190 NA NA NA NA 419 728 0 302 287 NA NA NA NA 190 735 180 167 245 NA NA NA NA 244 846 236 201 271 NA NA NA 
1788040800.0 10008.0 NA 307 518 0 190 180 NA NA NA NA 412 715 0 297 283 NA NA NA NA 187 716 179 161 240 NA NA NA NA 200 871 226 218 285 NA NA NA 
1788040800.0 10009.0 NA 314 516 0 190 193 NA NA NA NA 406 727 0 301 281 NA NA NA NA 185 745 176 156 238 NA NA NA NA 197 894 235 184 259 NA NA NA 
1788040800.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 481 278 0 0 0 0 0 0 NA 947 184 36 27 38 78 49 82 NA 736 214 53 42 53 94 67 95 
1788040800.0 1001.2 NA 557 238 0 0 0 0 NA NA NA 779 367 0 0 0 0 NA NA NA 5444 369 53 57 56 59 NA NA NA 1950 286 80 90 72 73 NA NA 
