Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 1.0 146 199 310 NA NA NA NA NA NA 222 271 417 NA NA NA NA NA NA 573 200 421 NA NA NA NA NA NA 432 200 457 NA NA NA NA NA NA 
1733522400.0 10.0 NA 240 444 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 697 1300 155 NA NA NA NA NA NA 298 767 169 NA NA NA NA NA 
1733522400.0 1000.0 NA 396 275 0 113 NA NA NA NA NA 540 350 0 172 NA NA NA NA NA 1063 357 112 104 NA NA NA NA NA 615 370 122 110 NA NA NA NA 
1733522400.0 10001.0 NA 329 532 0 155 182 NA NA NA NA 429 734 0 218 267 NA NA NA NA 593 715 167 151 249 NA NA NA NA 316 710 198 188 267 NA NA NA 
1733522400.0 10002.0 NA 332 533 0 155 182 NA NA NA NA 428 741 0 215 274 NA NA NA NA 599 756 173 144 254 NA NA NA NA 308 714 209 174 274 NA NA NA 
1733522400.0 10003.0 NA 332 536 0 155 182 NA NA NA NA 433 742 0 221 276 NA NA NA NA 600 784 173 146 246 NA NA NA NA 288 762 194 176 260 NA NA NA 
1733522400.0 10004.0 NA 332 529 0 156 183 NA NA NA NA 444 709 0 217 275 NA NA NA NA 597 729 173 147 253 NA NA NA NA 289 700 248 183 304 NA NA NA 
1733522400.0 10005.0 NA 330 533 0 156 182 NA NA NA NA 435 722 0 222 260 NA NA NA NA 610 751 179 148 254 NA NA NA NA 310 782 260 192 297 NA NA NA 
1733522400.0 10006.0 NA 328 527 0 154 180 NA NA NA NA 419 730 0 221 256 NA NA NA NA 620 745 171 146 249 NA NA NA NA 352 721 211 182 264 NA NA NA 
1733522400.0 10007.0 NA 334 534 0 183 183 NA NA NA NA 423 745 0 294 260 NA NA NA NA 616 766 174 152 256 NA NA NA NA 286 712 258 188 338 NA NA NA 
1733522400.0 10008.0 NA 335 486 0 186 184 NA NA NA NA 437 756 0 297 266 NA NA NA NA 614 785 166 150 251 NA NA NA NA 291 823 179 181 285 NA NA NA 
1733522400.0 10009.0 NA 336 536 0 184 182 NA NA NA NA 431 743 0 300 263 NA NA NA NA 575 707 161 136 229 NA NA NA NA 275 633 198 156 253 NA NA NA 
1733522400.0 1001.0 NA 348 192 0 0 0 0 0 0 NA 487 272 0 0 0 0 0 0 NA 1036 179 43 25 40 76 48 78 NA 720 230 64 35 67 126 57 112 
1733522400.0 1001.2 NA 576 239 0 0 0 0 NA NA NA 799 367 0 0 0 0 NA NA NA 4264 329 45 50 47 54 NA NA NA 1421 240 64 74 58 69 NA NA 
1733522400.0 1001.3 NA 523 213 0 NA NA NA NA NA NA 794 325 0 NA NA NA NA NA NA 3706 204 115 NA NA NA NA NA NA 1568 249 153 NA NA NA NA NA 
1733522400.0 1001.4 NA 555 187 0 0 0 NA NA NA NA 796 285 0 0 0 NA NA NA NA 3963 162 52 53 52 NA NA NA NA 2414 222 62 75 79 NA NA NA 
