Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 1.0 154 184 326 NA NA NA NA NA NA 231 256 440 NA NA NA NA NA NA 634 210 545 NA NA NA NA NA NA 474 197 690 NA NA NA NA NA NA 
1744059600.0 1001.0 NA 341 198 0 0 0 0 0 0 NA 466 264 0 0 0 0 0 0 NA 909 185 36 26 39 79 47 75 NA 621 193 49 41 53 100 59 83 
1744059600.0 1001.3 NA 544 219 0 NA NA NA NA NA NA 750 329 0 NA NA NA NA NA NA 3622 207 109 NA NA NA NA NA NA 1786 234 141 NA NA NA NA NA 
1744059600.0 1002.3 NA 534 243 0 NA NA NA NA NA NA 723 356 0 NA NA NA NA NA NA 2788 315 113 NA NA NA NA NA NA 1327 274 145 NA NA NA NA NA 
1744059600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4149 164 NA NA NA NA NA NA NA 1606 180 NA NA NA NA NA NA 
1744059600.0 1002.5 NA 132 140 0 0 NA NA NA NA NA 202 211 0 0 NA NA NA NA NA 177 162 135 82 NA NA NA NA NA 248 205 163 95 NA NA NA NA 
1744059600.0 1005.0 NA 222 165 0 0 NA NA NA NA NA 382 259 0 0 NA NA NA NA NA 314 131 46 62 NA NA NA NA NA 410 164 74 126 NA NA NA NA 
1744059600.0 10059.0 NA 332 565 0 165 192 NA NA NA NA 444 802 0 230 275 NA NA NA NA 608 1024 189 162 256 NA NA NA NA 272 736 203 197 301 NA NA NA 
1744059600.0 101.0 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1744059600.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 90 110 90 NA NA NA NA NA NA 176 154 110 NA NA NA NA NA 
1744059600.0 102.0 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1744059600.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 168 156 0 167 NA NA NA NA NA 104 92 42 94 NA NA NA NA NA 170 123 65 144 NA NA NA NA 
1744059600.0 10224.0 NA 509 792 0 190 NA NA NA NA NA 666 996 0 285 NA NA NA NA NA 1386 1437 203 328 NA NA NA NA NA 744 1013 220 362 NA NA NA NA 
1744059600.0 10224.15 NA 516 782 0 218 NA NA NA NA NA 645 1044 0 313 NA NA NA NA NA 1362 1460 206 500 NA NA NA NA NA 666 1168 222 476 NA NA NA NA 
