Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1.0 141 201 309 NA NA NA NA NA NA 226 271 423 NA NA NA NA NA NA 534 183 405 NA NA NA NA NA NA 394 191 431 NA NA NA NA NA NA 
1733176800.0 10.0 NA 241 441 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 720 1367 164 NA NA NA NA NA NA 308 852 180 NA NA NA NA NA 
1733176800.0 1000.0 NA 395 275 0 113 NA NA NA NA NA 548 364 0 172 NA NA NA NA NA 1107 374 124 115 NA NA NA NA NA 685 366 152 126 NA NA NA NA 
1733176800.0 10001.0 NA 332 532 0 156 181 NA NA NA NA 429 731 0 223 267 NA NA NA NA 763 893 187 178 313 NA NA NA NA 367 853 232 253 379 NA NA NA 
1733176800.0 10002.0 NA 332 532 0 155 182 NA NA NA NA 437 734 0 217 265 NA NA NA NA 675 950 203 183 311 NA NA NA NA 332 926 223 271 381 NA NA NA 
1733176800.0 10003.0 NA 330 537 0 156 182 NA NA NA NA 437 749 0 225 269 NA NA NA NA 765 958 224 184 322 NA NA NA NA 393 924 245 272 399 NA NA NA 
1733176800.0 10004.0 NA 333 531 0 155 181 NA NA NA NA 418 748 0 219 268 NA NA NA NA 736 892 216 188 297 NA NA NA NA 368 867 250 236 368 NA NA NA 
1733176800.0 10005.0 NA 328 530 0 155 181 NA NA NA NA 434 722 0 225 273 NA NA NA NA 845 936 204 180 314 NA NA NA NA 414 912 236 224 395 NA NA NA 
1733176800.0 10006.0 NA 330 528 0 155 179 NA NA NA NA 424 738 0 219 266 NA NA NA NA 783 940 193 174 314 NA NA NA NA 364 921 268 253 382 NA NA NA 
1733176800.0 10007.0 NA 331 532 0 186 181 NA NA NA NA 422 710 0 298 261 NA NA NA NA 789 959 194 165 339 NA NA NA NA 370 923 222 198 413 NA NA NA 
1733176800.0 10008.0 NA 334 537 0 185 183 NA NA NA NA 447 742 0 296 270 NA NA NA NA 742 980 192 224 325 NA NA NA NA 365 924 211 274 416 NA NA NA 
1733176800.0 10009.0 NA 330 538 0 185 182 NA NA NA NA 432 767 0 297 269 NA NA NA NA 688 845 212 181 319 NA NA NA NA 415 832 240 247 385 NA NA NA 
1733176800.0 1001.0 NA 347 192 0 0 0 0 0 0 NA 491 277 0 0 0 0 0 0 NA 1294 274 47 34 43 97 62 100 NA 982 340 72 52 57 165 104 124 
1733176800.0 1001.2 NA 573 240 0 0 0 0 NA NA NA 795 354 0 0 0 0 NA NA NA 5225 369 59 75 64 81 NA NA NA 1988 256 81 125 89 97 NA NA 
1733176800.0 1001.3 NA 549 214 0 NA NA NA NA NA NA 770 326 0 NA NA NA NA NA NA 4520 230 158 NA NA NA NA NA NA 1923 270 219 NA NA NA NA NA 
1733176800.0 1001.4 NA 563 187 0 0 0 NA NA NA NA 786 300 0 0 0 NA NA NA NA 4786 181 69 63 64 NA NA NA NA 2562 265 96 84 79 NA NA NA 
1733176800.0 1002.0 NA 392 141 NA NA NA NA NA NA NA 549 180 NA NA NA NA NA NA NA 1116 94 NA NA NA NA NA NA NA 800 88 NA NA NA NA NA NA 
1733176800.0 1002.3 NA 545 233 0 NA NA NA NA NA NA 766 353 0 NA NA NA NA NA NA 3598 361 144 NA NA NA NA NA NA 1763 379 201 NA NA NA NA NA 
1733176800.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5440 203 NA NA NA NA NA NA NA 2440 238 NA NA NA NA NA NA 
1733176800.0 10023.0 NA 330 531 0 155 179 NA NA NA NA 418 741 0 216 263 NA NA NA NA 770 941 188 200 304 NA NA NA NA 410 944 208 280 381 NA NA NA 
1733176800.0 10024.0 NA 346 553 0 189 184 NA NA NA NA 461 772 0 299 264 NA NA NA NA 663 1151 212 186 337 NA NA NA NA 321 1048 242 225 419 NA NA NA 
1733176800.0 10024.1 NA 335 327 0 NA NA NA NA NA NA 445 465 0 NA NA NA NA NA NA 1403 830 403 NA NA NA NA NA NA 725 924 468 NA NA NA NA NA 
1733176800.0 10024.2 NA 344 548 0 NA NA NA NA NA NA 440 751 0 NA NA NA NA NA NA 598 797 171 NA NA NA NA NA NA 289 721 195 NA NA NA NA NA 
1733176800.0 10024.3 NA 336 303 0 NA NA NA NA NA NA 439 428 0 NA NA NA NA NA NA 1468 770 341 NA NA NA NA NA NA 737 877 408 NA NA NA NA NA 
1733176800.0 10024.4 NA 345 540 0 NA NA NA NA NA NA 442 740 0 NA NA NA NA NA NA 598 784 168 NA NA NA NA NA NA 281 766 190 NA NA NA NA NA 
1733176800.0 10025.0 NA 331 539 0 156 182 NA NA NA NA 425 745 0 223 268 NA NA NA NA 680 998 260 207 309 NA NA NA NA 374 962 293 277 384 NA NA NA 
1733176800.0 10026.0 NA 341 559 0 161 183 NA NA NA NA 445 766 0 228 266 NA NA NA NA 626 913 188 151 245 NA NA NA NA 290 816 306 204 293 NA NA NA 
1733176800.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2286 259 NA NA NA NA NA NA NA 1484 324 NA NA NA NA NA NA 
1733176800.0 10042.0 NA 339 541 0 190 182 NA NA NA NA 447 742 0 299 270 NA NA NA NA 755 988 233 192 318 NA NA NA NA 350 1008 284 231 394 NA NA NA 
1733176800.0 1005.0 NA 212 159 0 0 NA NA NA NA NA 374 259 0 0 NA NA NA NA NA 397 203 80 152 NA NA NA NA NA 420 252 111 252 NA NA NA NA 
1733176800.0 10059.0 NA 346 559 0 159 184 NA NA NA NA 430 774 0 227 270 NA NA NA NA 709 1366 245 208 316 NA NA NA NA 383 1144 291 243 381 NA NA NA 
1733176800.0 10071.0 NA 342 551 0 159 184 NA NA NA NA 446 748 0 222 270 NA NA NA NA 755 1126 212 185 321 NA NA NA NA 417 1216 236 230 402 NA NA NA 
