Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1.0 161 202 319 NA NA NA NA NA NA 236 277 426 NA NA NA NA NA NA 525 244 402 NA NA NA NA NA NA 302 217 444 NA NA NA NA NA NA 
1734904800.0 10.0 NA 243 442 0 NA NA NA NA NA NA 327 633 0 NA NA NA NA NA NA 760 1424 167 NA NA NA NA NA NA 383 984 196 NA NA NA NA NA 
1734904800.0 1000.0 NA 398 280 0 115 NA NA NA NA NA 552 361 0 177 NA NA NA NA NA 1221 465 134 134 NA NA NA NA NA 841 473 153 139 NA NA NA NA 
1734904800.0 10001.0 NA 331 535 0 158 185 NA NA NA NA 432 709 0 227 270 NA NA NA NA 850 1011 209 195 322 NA NA NA NA 494 974 228 226 361 NA NA NA 
1734904800.0 10002.0 NA 331 538 0 157 187 NA NA NA NA 438 753 0 222 273 NA NA NA NA 883 984 214 203 330 NA NA NA NA 469 935 232 240 363 NA NA NA 
1734904800.0 10003.0 NA 299 543 0 158 186 NA NA NA NA 437 764 0 226 264 NA NA NA NA 849 1105 235 197 358 NA NA NA NA 448 1075 271 230 408 NA NA NA 
1734904800.0 10004.0 NA 329 533 0 157 186 NA NA NA NA 419 736 0 222 275 NA NA NA NA 817 1139 214 231 316 NA NA NA NA 441 1187 246 267 367 NA NA NA 
1734904800.0 10005.0 NA 333 491 0 159 184 NA NA NA NA 426 732 0 223 276 NA NA NA NA 859 1003 221 224 358 NA NA NA NA 443 968 240 263 413 NA NA NA 
1734904800.0 10006.0 NA 332 531 0 157 183 NA NA NA NA 432 710 0 222 276 NA NA NA NA 850 1054 198 219 338 NA NA NA NA 486 1010 218 259 376 NA NA NA 
1734904800.0 10007.0 NA 336 536 0 188 185 NA NA NA NA 450 752 0 299 270 NA NA NA NA 770 1100 233 207 309 NA NA NA NA 417 1041 269 241 347 NA NA NA 
1734904800.0 10008.0 NA 297 540 0 189 186 NA NA NA NA 440 723 0 306 281 NA NA NA NA 864 1071 216 220 303 NA NA NA NA 459 1009 231 257 344 NA NA NA 
1734904800.0 10009.0 NA 332 540 0 188 186 NA NA NA NA 427 715 0 300 268 NA NA NA NA 830 1094 213 205 315 NA NA NA NA 452 1057 229 239 345 NA NA NA 
1734904800.0 1001.0 NA 355 194 0 0 0 0 0 0 NA 499 279 0 0 0 0 0 0 NA 995 185 37 26 38 75 49 76 NA 746 189 52 42 49 85 60 88 
1734904800.0 1001.2 NA 574 243 0 0 0 0 NA NA NA 780 369 0 0 0 0 NA NA NA 5023 379 47 61 74 75 NA NA NA 2064 289 72 94 116 89 NA NA 
1734904800.0 1001.3 NA 554 216 0 NA NA NA NA NA NA 755 333 0 NA NA NA NA NA NA 4133 215 157 NA NA NA NA NA NA 1917 220 228 NA NA NA NA NA 
