Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 154 181 290 NA NA NA NA NA NA 233 252 443 NA NA NA NA NA NA 658 218 614 NA NA NA NA NA NA 451 219 673 NA NA NA NA NA NA 
1752357600.0 10.0 NA 226 438 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 693 1401 177 NA NA NA NA NA NA 298 947 192 NA NA NA NA NA 
1752357600.0 1000.0 NA 387 210 0 116 NA NA NA NA NA 538 285 0 174 NA NA NA NA NA 1087 186 126 125 NA NA NA NA NA 825 198 147 127 NA NA NA NA 
1752357600.0 10001.0 NA 314 517 0 161 188 NA NA NA NA 413 722 0 227 272 NA NA NA NA 578 712 168 164 244 NA NA NA NA 261 818 185 224 319 NA NA NA 
1752357600.0 10002.0 NA 315 528 0 158 190 NA NA NA NA 417 757 0 224 269 NA NA NA NA 571 685 168 163 240 NA NA NA NA 258 677 181 219 275 NA NA NA 
1752357600.0 10003.0 NA 315 524 0 161 190 NA NA NA NA 415 751 0 224 277 NA NA NA NA 586 731 172 155 241 NA NA NA NA 287 820 202 181 292 NA NA NA 
1752357600.0 10004.0 NA 315 520 0 160 186 NA NA NA NA 421 724 0 223 275 NA NA NA NA 574 703 168 158 242 NA NA NA NA 261 780 190 210 339 NA NA NA 
1752357600.0 10005.0 NA 316 517 0 161 180 NA NA NA NA 436 726 0 226 268 NA NA NA NA 574 679 171 156 242 NA NA NA NA 294 680 190 231 305 NA NA NA 
1752357600.0 10006.0 NA 303 520 0 157 184 NA NA NA NA 407 743 0 222 270 NA NA NA NA 590 684 175 160 247 NA NA NA NA 338 712 227 205 324 NA NA NA 
1752357600.0 10007.0 NA 312 526 0 186 188 NA NA NA NA 421 731 0 297 273 NA NA NA NA 585 699 170 171 238 NA NA NA NA 278 772 189 248 288 NA NA NA 
1752357600.0 10008.0 NA 318 519 0 181 176 NA NA NA NA 418 746 0 296 279 NA NA NA NA 579 713 174 174 254 NA NA NA NA 262 861 193 275 312 NA NA NA 
1752357600.0 10009.0 NA 317 520 0 189 176 NA NA NA NA 415 720 0 296 278 NA NA NA NA 585 721 167 167 252 NA NA NA NA 275 693 179 216 324 NA NA NA 
1752357600.0 1001.0 NA 338 194 0 0 0 0 0 0 NA 489 283 0 0 0 0 0 0 NA 1031 197 37 26 38 83 49 76 NA 944 231 61 40 48 97 61 95 
1752357600.0 1001.2 NA 550 250 0 0 0 0 NA NA NA 768 373 0 0 0 0 NA NA NA 4618 357 48 53 52 58 NA NA NA 2582 291 89 80 70 73 NA NA 
1752357600.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 772 328 0 NA NA NA NA NA NA 3676 213 110 NA NA NA NA NA NA 1680 231 146 NA NA NA NA NA 
1752357600.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 785 293 0 0 0 NA NA NA NA 3881 167 50 52 50 NA NA NA NA 1611 203 66 84 62 NA NA NA 
1752357600.0 1002.0 NA 402 146 NA NA NA NA NA NA NA 551 180 NA NA NA NA NA NA NA 1159 99 NA NA NA NA NA NA NA 904 113 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 524 241 0 NA NA NA NA NA NA 724 354 0 NA NA NA NA NA NA 2795 316 113 NA NA NA NA NA NA 1387 309 159 NA NA NA NA NA 
1752357600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4368 165 NA NA NA NA NA NA NA 1949 180 NA NA NA NA NA NA 
1752357600.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 248 206 0 0 NA NA NA NA NA 226 154 160 80 NA NA NA NA NA 370 183 187 108 NA NA NA NA 
1752357600.0 10023.0 NA 316 516 0 159 187 NA NA NA NA 411 739 0 222 273 NA NA NA NA 591 693 173 161 241 NA NA NA NA 272 811 190 243 285 NA NA NA 
1752357600.0 10024.0 NA 313 539 0 188 189 NA NA NA NA 422 749 0 303 272 NA NA NA NA 606 795 188 174 248 NA NA NA NA 318 715 204 252 295 NA NA NA 
1752357600.0 10024.1 NA 323 318 0 NA NA NA NA NA NA 405 445 0 NA NA NA NA NA NA 665 368 209 NA NA NA NA NA NA 349 352 241 NA NA NA NA NA 
1752357600.0 10024.2 NA 327 541 0 NA NA NA NA NA NA 430 725 0 NA NA NA NA NA NA 606 826 187 NA NA NA NA NA NA 309 781 215 NA NA NA NA NA 
1752357600.0 10024.3 NA 326 292 0 NA NA NA NA NA NA 426 416 0 NA NA NA NA NA NA 777 378 183 NA NA NA NA NA NA 335 397 239 NA NA NA NA NA 
1752357600.0 10024.4 NA 326 535 0 NA NA NA NA NA NA 420 719 0 NA NA NA NA NA NA 623 758 176 NA NA NA NA NA NA 290 707 202 NA NA NA NA NA 
1752357600.0 10025.0 NA 309 535 0 158 189 NA NA NA NA 422 754 0 222 266 NA NA NA NA 587 706 175 168 244 NA NA NA NA 316 667 188 267 292 NA NA NA 
1752357600.0 10026.0 NA 330 547 0 166 191 NA NA NA NA 444 760 0 236 269 NA NA NA NA 600 890 188 161 244 NA NA NA NA 280 778 213 212 294 NA NA NA 
1752357600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1425 154 NA NA NA NA NA NA NA 849 232 NA NA NA NA NA NA 
1752357600.0 10042.0 NA 321 527 0 191 190 NA NA NA NA 413 745 0 302 278 NA NA NA NA 586 730 186 166 243 NA NA NA NA 270 689 204 210 281 NA NA NA 
1752357600.0 1005.0 NA 220 160 0 0 NA NA NA NA NA 389 263 0 0 NA NA NA NA NA 304 131 62 85 NA NA NA NA NA 334 201 87 148 NA NA NA NA 
1752357600.0 10059.0 NA 325 542 0 164 184 NA NA NA NA 444 736 0 236 276 NA NA NA NA 608 1058 204 163 256 NA NA NA NA 327 877 308 205 325 NA NA NA 
1752357600.0 10071.0 NA 316 542 0 164 184 NA NA NA NA 414 771 0 224 279 NA NA NA NA 607 764 190 163 252 NA NA NA NA 270 692 230 246 325 NA NA NA 
1752357600.0 101.0 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1752357600.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 155 169 0 NA NA NA NA NA NA 85 123 87 NA NA NA NA NA NA 179 207 113 NA NA NA NA NA 
1752357600.0 102.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1752357600.0 1020.0 NA 98 86 0 92 NA NA NA NA NA 169 154 0 163 NA NA NA NA NA 121 78 35 131 NA NA NA NA NA 270 125 55 221 NA NA NA NA 
1752357600.0 10224.0 NA 503 796 0 190 NA NA NA NA NA 669 1055 0 279 NA NA NA NA NA 1435 1403 197 249 NA NA NA NA NA 790 938 244 292 NA NA NA NA 
1752357600.0 10224.15 NA 498 795 0 215 NA NA NA NA NA 685 1090 0 303 NA NA NA NA NA 1421 1446 194 322 NA NA NA NA NA 806 1120 211 330 NA NA NA NA 
1752357600.0 10225.0 NA 498 774 0 190 NA NA NA NA NA 639 1051 0 274 NA NA NA NA NA 1385 1387 191 238 NA NA NA NA NA 712 1088 210 283 NA NA NA NA 
1752357600.0 103.0 115 0 0 NA NA NA NA NA NA 164 0 0 NA NA NA NA NA NA 202 56 550 NA NA NA NA NA NA 196 87 696 NA NA NA NA NA NA 
1752357600.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 448 159 0 0 NA NA NA NA NA 2417 103 33 28 NA NA NA NA NA 880 135 70 65 NA NA NA NA 
1752357600.0 1040.0 NA 514 88 0 NA NA NA NA NA NA 715 142 0 NA NA NA NA NA NA 3828 70 45 NA NA NA NA NA NA 1444 86 54 NA NA NA NA NA 
1752357600.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 207 141 0 NA NA NA NA NA NA 238 104 70 NA NA NA NA NA NA 399 168 97 NA NA NA NA NA 
1752357600.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 158 119 46 NA NA NA NA NA NA 286 143 89 NA NA NA NA NA 
1752357600.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 275 126 54 NA NA NA NA NA NA 642 169 100 NA NA NA NA NA 
1752357600.0 10424.0 NA 278 520 0 NA NA NA NA NA NA 352 738 0 NA NA NA NA NA NA 184 819 188 NA NA NA NA NA NA 168 749 215 NA NA NA NA NA 
1752357600.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 165 120 39 NA NA NA NA NA NA 267 148 72 NA NA NA NA NA 
1752357600.0 1047.0 NA 103 103 0 NA NA NA NA NA NA 173 176 0 NA NA NA NA NA NA 142 133 48 NA NA NA NA NA NA 212 186 91 NA NA NA NA NA 
1752357600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 152 141 44 NA NA NA NA NA NA 252 153 91 NA NA NA NA NA 
1752357600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 925 99 NA NA NA NA NA NA NA 1308 136 NA NA NA NA NA NA 
1752357600.0 105.0 155 187 100 NA NA NA NA NA NA 233 260 154 NA NA NA NA NA NA 657 174 110 NA NA NA NA NA NA 432 184 147 NA NA NA NA NA NA 
1752357600.0 1052.0 NA 212 158 0 NA NA NA NA NA NA 373 264 0 NA NA NA NA NA NA 252 183 43 NA NA NA NA NA NA 341 285 57 NA NA NA NA NA 
1752357600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 165 44 NA NA NA NA NA NA NA 191 82 NA NA NA NA NA NA 
1752357600.0 106.0 116 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 207 56 545 NA NA NA NA NA NA 206 65 594 NA NA NA NA NA NA 
1752357600.0 107.0 163 193 404 NA NA NA NA NA NA 240 268 552 NA NA NA NA NA NA 881 167 731 NA NA NA NA NA NA 437 148 759 NA NA NA NA NA NA 
1752357600.0 108.0 154 195 409 NA NA NA NA NA NA 237 268 573 NA NA NA NA NA NA 885 166 740 NA NA NA NA NA NA 471 165 778 NA NA NA NA NA NA 
1752357600.0 10801.0 NA 306 522 0 155 190 NA NA NA NA 393 721 0 222 278 NA NA NA NA 563 690 172 168 250 NA NA NA NA 260 697 187 275 339 NA NA NA 
1752357600.0 10802.0 NA 308 514 0 159 193 NA NA NA NA 405 723 0 223 277 NA NA NA NA 563 702 170 159 248 NA NA NA NA 263 800 186 189 283 NA NA NA 
1752357600.0 10803.0 NA 308 524 0 160 190 NA NA NA NA 399 775 0 234 285 NA NA NA NA 567 721 169 155 247 NA NA NA NA 289 696 182 186 336 NA NA NA 
1752357600.0 10804.0 NA 306 504 0 161 190 NA NA NA NA 390 714 0 220 275 NA NA NA NA 561 710 170 157 254 NA NA NA NA 266 772 188 194 337 NA NA NA 
1752357600.0 10804.31 NA 307 518 0 159 193 NA NA NA NA 388 723 0 229 275 NA NA NA NA 606 742 169 154 244 NA NA NA NA 306 903 186 200 280 NA NA NA 
1752357600.0 10805.0 NA 307 509 0 160 194 NA NA NA NA 403 724 0 226 278 NA NA NA NA 558 711 171 152 248 NA NA NA NA 293 787 191 172 323 NA NA NA 
1752357600.0 10805.31 NA 305 516 0 160 187 NA NA NA NA 386 721 0 223 277 NA NA NA NA 588 771 192 154 244 NA NA NA NA 350 1181 263 185 285 NA NA NA 
1752357600.0 10806.0 NA 305 523 0 155 188 NA NA NA NA 402 708 0 226 277 NA NA NA NA 571 683 174 159 242 NA NA NA NA 286 689 201 209 283 NA NA NA 
1752357600.0 10807.0 NA 301 526 0 188 192 NA NA NA NA 387 727 0 300 284 NA NA NA NA 569 691 170 163 250 NA NA NA NA 335 666 181 216 320 NA NA NA 
1752357600.0 10808.0 NA 308 514 0 186 181 NA NA NA NA 404 751 0 297 277 NA NA NA NA 566 727 182 166 255 NA NA NA NA 272 779 262 221 331 NA NA NA 
1752357600.0 10809.0 NA 310 518 0 191 181 NA NA NA NA 402 709 0 308 285 NA NA NA NA 568 734 176 162 249 NA NA NA NA 268 761 221 195 288 NA NA NA 
1752357600.0 10823.0 NA 306 516 0 159 189 NA NA NA NA 392 746 0 224 276 NA NA NA NA 573 698 179 155 251 NA NA NA NA 250 798 234 183 320 NA NA NA 
1752357600.0 10824.0 NA 310 531 0 192 192 NA NA NA NA 400 735 0 310 279 NA NA NA NA 580 783 188 168 250 NA NA NA NA 291 761 206 203 342 NA NA NA 
1752357600.0 10824.1 NA 317 315 0 NA NA NA NA NA NA 403 435 0 NA NA NA NA NA NA 656 397 212 NA NA NA NA NA NA 290 389 238 NA NA NA NA NA 
1752357600.0 10824.6 NA 318 547 0 186 194 NA NA NA NA 403 735 0 303 269 NA NA NA NA 584 768 184 177 253 NA NA NA NA 270 741 198 287 298 NA NA NA 
1752357600.0 10824.8 NA 316 542 0 191 193 NA NA NA NA 402 757 0 311 280 NA NA NA NA 613 845 201 164 243 NA NA NA NA 292 860 303 200 263 NA NA NA 
1752357600.0 10825.0 NA 308 525 0 161 195 NA NA NA NA 398 746 0 225 279 NA NA NA NA 570 734 191 161 245 NA NA NA NA 254 814 260 219 269 NA NA NA 
1752357600.0 10826.0 NA 309 547 0 161 193 NA NA NA NA 406 727 0 225 275 NA NA NA NA 587 818 194 166 255 NA NA NA NA 365 729 221 261 329 NA NA NA 
1752357600.0 10842.0 NA 315 537 0 192 185 NA NA NA NA 406 746 0 309 281 NA NA NA NA 575 729 186 166 247 NA NA NA NA 274 736 207 195 274 NA NA NA 
1752357600.0 10859.0 NA 325 557 0 165 196 NA NA NA NA 416 758 0 236 280 NA NA NA NA 584 1098 191 159 256 NA NA NA NA 285 808 208 195 284 NA NA NA 
1752357600.0 10871.0 NA 318 547 0 165 194 NA NA NA NA 415 763 0 235 277 NA NA NA NA 590 781 185 162 247 NA NA NA NA 325 700 199 213 274 NA NA NA 
1752357600.0 109.0 160 193 410 NA NA NA NA NA NA 235 273 569 NA NA NA NA NA NA 926 168 741 NA NA NA NA NA NA 468 144 759 NA NA NA NA NA NA 
1752357600.0 11.0 NA 206 385 0 135 NA NA NA NA NA 286 523 0 193 NA NA NA NA NA 585 762 180 135 NA NA NA NA NA 254 684 199 209 NA NA NA NA 
1752357600.0 110.0 121 186 383 NA NA NA NA NA NA 170 259 546 NA NA NA NA NA NA 219 146 646 NA NA NA NA NA NA 254 135 676 NA NA NA NA NA NA 
1752357600.0 1102.0 NA 224 443 277 230 NA NA NA NA NA 315 578 371 272 NA NA NA NA NA 733 1687 887 139 NA NA NA NA NA 306 924 399 115 NA NA NA NA 
1752357600.0 11024.0 NA 564 863 0 188 NA NA NA NA NA 768 1131 0 279 NA NA NA NA NA 2263 2167 237 267 NA NA NA NA NA 1304 1539 324 376 NA NA NA NA 
1752357600.0 11024.15 NA 570 881 0 217 NA NA NA NA NA 760 1199 0 316 NA NA NA NA NA 1706 1652 198 342 NA NA NA NA NA 872 1226 221 390 NA NA NA NA 
1752357600.0 11024.2 NA 575 880 0 190 NA NA NA NA NA 760 1138 0 274 NA NA NA NA NA 2195 2168 217 211 NA NA NA NA NA 992 1264 377 244 NA NA NA NA 
1752357600.0 11024.6 NA 558 868 0 195 NA NA NA NA NA 745 1198 0 281 NA NA NA NA NA 2198 2208 215 260 NA NA NA NA NA 960 1472 327 284 NA NA NA NA 
1752357600.0 11025.0 NA 572 853 0 195 NA NA NA NA NA 770 1162 0 270 NA NA NA NA NA 2383 1856 214 273 NA NA NA NA NA 952 1174 320 348 NA NA NA NA 
1752357600.0 111.0 139 182 376 NA NA NA NA NA NA 195 253 529 NA NA NA NA NA NA 279 115 635 NA NA NA NA NA NA 297 146 711 NA NA NA NA NA NA 
1752357600.0 112.0 161 189 389 NA NA NA NA NA NA 246 258 539 NA NA NA NA NA NA 599 157 649 NA NA NA NA NA NA 348 140 688 NA NA NA NA NA NA 
1752357600.0 11224.0 NA 271 533 0 NA NA NA NA NA NA 371 752 0 NA NA NA NA NA NA 200 807 188 NA NA NA NA NA NA 209 897 215 NA NA NA NA NA 
1752357600.0 11224.6 NA 280 533 0 NA NA NA NA NA NA 364 734 0 NA NA NA NA NA NA 183 762 192 NA NA NA NA NA NA 161 681 228 NA NA NA NA NA 
1752357600.0 113.0 159 191 399 NA NA NA NA NA NA 233 264 540 NA NA NA NA NA NA 657 159 660 NA NA NA NA NA NA 352 150 673 NA NA NA NA NA NA 
1752357600.0 114.0 157 188 398 NA NA NA NA NA NA 238 263 547 NA NA NA NA NA NA 683 161 675 NA NA NA NA NA NA 367 159 754 NA NA NA NA NA NA 
1752357600.0 115.0 157 191 406 NA NA NA NA NA NA 239 266 541 NA NA NA NA NA NA 777 172 713 NA NA NA NA NA NA 430 157 711 NA NA NA NA NA NA 
1752357600.0 116.0 155 192 396 NA NA NA NA NA NA 234 268 550 NA NA NA NA NA NA 780 164 699 NA NA NA NA NA NA 415 138 741 NA NA NA NA NA NA 
1752357600.0 11601.0 NA 320 569 0 163 NA NA NA NA NA 425 820 0 229 NA NA NA NA NA 558 798 179 144 NA NA NA NA NA 255 807 251 175 NA NA NA NA 
1752357600.0 11602.0 NA 319 568 0 163 NA NA NA NA NA 424 814 0 223 NA NA NA NA NA 558 806 183 149 NA NA NA NA NA 243 869 201 248 NA NA NA NA 
1752357600.0 11603.0 NA 322 574 0 164 NA NA NA NA NA 427 842 0 224 NA NA NA NA NA 545 825 183 143 NA NA NA NA NA 231 818 199 159 NA NA NA NA 
1752357600.0 11604.0 NA 322 570 0 164 NA NA NA NA NA 425 802 0 225 NA NA NA NA NA 552 790 181 140 NA NA NA NA NA 222 802 212 149 NA NA NA NA 
1752357600.0 11605.0 NA 316 567 0 164 NA NA NA NA NA 421 827 0 223 NA NA NA NA NA 556 773 183 148 NA NA NA NA NA 283 819 202 216 NA NA NA NA 
1752357600.0 11606.0 NA 320 566 0 162 NA NA NA NA NA 436 806 0 225 NA NA NA NA NA 549 780 180 145 NA NA NA NA NA 227 792 196 174 NA NA NA NA 
1752357600.0 11607.0 NA 322 569 0 194 NA NA NA NA NA 427 782 0 312 NA NA NA NA NA 553 806 184 154 NA NA NA NA NA 268 830 206 219 NA NA NA NA 
