Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756933200.0 1.0 149 175 281 NA NA NA NA NA NA 234 259 450 NA NA NA NA NA NA 736 203 552 NA NA NA NA NA NA 506 237 790 NA NA NA NA NA NA 
1756933200.0 10.0 NA 222 437 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 849 1686 219 NA NA NA NA NA NA 379 1037 237 NA NA NA NA NA 
1756933200.0 1000.0 NA 356 208 0 120 NA NA NA NA NA 521 283 0 184 NA NA NA NA NA 1595 243 161 156 NA NA NA NA NA 1124 257 238 167 NA NA NA NA 
1756933200.0 10003.0 NA 313 531 0 160 187 NA NA NA NA 407 746 0 228 280 NA NA NA NA 832 1081 250 240 383 NA NA NA NA 525 1166 329 319 506 NA NA NA 
1756933200.0 10004.0 NA 311 526 0 160 185 NA NA NA NA 405 747 0 232 273 NA NA NA NA 816 1117 242 243 411 NA NA NA NA 505 1179 309 343 635 NA NA NA 
1756933200.0 10005.0 NA 310 498 0 160 186 NA NA NA NA 429 757 0 222 269 NA NA NA NA 861 1053 269 248 365 NA NA NA NA 430 1614 308 305 459 NA NA NA 
1756933200.0 10007.0 NA 316 528 0 191 186 NA NA NA NA 413 730 0 297 269 NA NA NA NA 847 1116 268 247 379 NA NA NA NA 428 1359 294 328 485 NA NA NA 
1756933200.0 10008.0 NA 278 531 0 191 186 NA NA NA NA 417 732 0 305 272 NA NA NA NA 794 1166 277 248 368 NA NA NA NA 535 1356 332 384 470 NA NA NA 
1756933200.0 1001.0 NA 344 199 0 0 0 0 0 0 NA 477 275 0 0 0 0 0 0 NA 1373 273 51 42 55 97 84 115 NA 1211 337 88 64 105 186 160 132 
1756933200.0 1001.2 NA 560 248 0 0 0 0 NA NA NA 795 370 0 0 0 0 NA NA NA 5745 546 66 78 66 74 NA NA NA 2461 481 105 136 122 120 NA NA 
1756933200.0 1002.0 NA 389 125 NA NA NA NA NA NA NA 561 185 NA NA NA NA NA NA NA 1641 146 NA NA NA NA NA NA NA 1742 150 NA NA NA NA NA NA 
1756933200.0 1002.5 NA 151 133 0 0 NA NA NA NA NA 254 204 0 0 NA NA NA NA NA 211 157 134 87 NA NA NA NA NA 334 265 193 113 NA NA NA NA 
1756933200.0 10023.0 NA 300 521 0 159 184 NA NA NA NA 411 743 0 224 274 NA NA NA NA 734 957 231 207 353 NA NA NA NA 500 1214 253 291 593 NA NA NA 
1756933200.0 10025.0 NA 313 530 0 160 186 NA NA NA NA 416 733 0 231 275 NA NA NA NA 846 1131 279 263 381 NA NA NA NA 524 1566 371 347 432 NA NA NA 
1756933200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1570 143 NA NA NA NA NA NA NA 1235 175 NA NA NA NA NA NA 
1756933200.0 10042.0 NA 312 539 0 188 164 NA NA NA NA 421 789 0 307 275 NA NA NA NA 816 1183 283 245 390 NA NA NA NA 493 1327 481 400 664 NA NA NA 
1756933200.0 1005.0 NA 207 158 0 0 NA NA NA NA NA 381 257 0 0 NA NA NA NA NA 314 135 44 74 NA NA NA NA NA 434 190 73 136 NA NA NA NA 
1756933200.0 10059.0 NA 329 551 0 161 189 NA NA NA NA 427 770 0 234 268 NA NA NA NA 890 1632 303 259 384 NA NA NA NA 393 1581 341 420 519 NA NA NA 
