Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 159 182 321 NA NA NA NA NA NA 229 253 447 NA NA NA NA NA NA 597 166 442 NA NA NA NA NA NA 354 190 445 NA NA NA NA NA NA 
1745704800.0 10.0 NA 223 438 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 716 1399 178 NA NA NA NA NA NA 296 887 206 NA NA NA NA NA 
1745704800.0 1000.0 NA 381 269 0 115 NA NA NA NA NA 542 358 0 180 NA NA NA NA NA 1592 484 149 169 NA NA NA NA NA 955 479 171 202 NA NA NA NA 
1745704800.0 10001.0 NA 311 527 0 160 187 NA NA NA NA 415 758 0 230 275 NA NA NA NA 784 882 224 214 323 NA NA NA NA 355 907 247 256 371 NA NA NA 
1745704800.0 10002.0 NA 313 527 0 160 188 NA NA NA NA 417 741 0 226 267 NA NA NA NA 692 912 216 197 265 NA NA NA NA 305 904 244 232 306 NA NA NA 
1745704800.0 10003.0 NA 311 530 0 161 187 NA NA NA NA 400 718 0 223 268 NA NA NA NA 701 1001 222 192 312 NA NA NA NA 311 966 246 226 340 NA NA NA 
1745704800.0 10004.0 NA 308 526 0 161 187 NA NA NA NA 414 746 0 226 269 NA NA NA NA 697 851 223 211 270 NA NA NA NA 426 813 242 243 305 NA NA NA 
1745704800.0 10005.0 NA 311 515 0 158 189 NA NA NA NA 402 736 0 225 274 NA NA NA NA 737 893 218 196 279 NA NA NA NA 342 1017 281 283 306 NA NA NA 
1745704800.0 10006.0 NA 313 523 0 159 185 NA NA NA NA 410 730 0 221 270 NA NA NA NA 694 921 219 190 270 NA NA NA NA 313 943 239 226 295 NA NA NA 
1745704800.0 10007.0 NA 316 516 0 190 188 NA NA NA NA 406 711 0 308 275 NA NA NA NA 731 913 213 209 270 NA NA NA NA 324 907 251 242 318 NA NA NA 
1745704800.0 10008.0 NA 313 531 0 190 189 NA NA NA NA 410 722 0 303 270 NA NA NA NA 723 884 221 190 290 NA NA NA NA 314 832 259 275 312 NA NA NA 
1745704800.0 10009.0 NA 314 529 0 189 189 NA NA NA NA 411 732 0 305 271 NA NA NA NA 721 868 228 208 274 NA NA NA NA 369 816 300 240 306 NA NA NA 
1745704800.0 1001.0 NA 334 144 0 0 0 0 0 0 NA 474 261 0 0 0 0 0 0 NA 1313 234 51 38 62 95 78 93 NA 886 6820 65 59 78 109 98 106 
1745704800.0 1001.2 NA 552 245 0 0 0 0 NA NA NA 771 366 0 0 0 0 NA NA NA 6211 460 46 55 74 86 NA NA NA 2219 342 55 79 95 101 NA NA 
1745704800.0 1001.3 NA 529 219 0 NA NA NA NA NA NA 782 334 0 NA NA NA NA NA NA 4815 275 148 NA NA NA NA NA NA 2061 284 191 NA NA NA NA NA 
1745704800.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 763 295 0 0 0 NA NA NA NA 4931 204 56 69 78 NA NA NA NA 2655 238 76 84 93 NA NA NA 
1745704800.0 1002.0 NA 403 142 NA NA NA NA NA NA NA 572 181 NA NA NA NA NA NA NA 1245 95 NA NA NA NA NA NA NA 951 758 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 523 241 0 NA NA NA NA NA NA 739 364 0 NA NA NA NA NA NA 2884 403 120 NA NA NA NA NA NA 1298 383 152 NA NA NA NA NA 
1745704800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5715 172 NA NA NA NA NA NA NA 2350 188 NA NA NA NA NA NA 
1745704800.0 1002.5 NA 133 139 0 0 NA NA NA NA NA 205 205 0 0 NA NA NA NA NA 163 134 124 50 NA NA NA NA NA 278 146 142 827 NA NA NA NA 
1745704800.0 10023.0 NA 310 515 0 160 185 NA NA NA NA 408 744 0 219 277 NA NA NA NA 717 894 214 184 264 NA NA NA NA 318 931 263 212 298 NA NA NA 
1745704800.0 10024.0 NA 328 538 0 191 191 NA NA NA NA 424 771 0 304 280 NA NA NA NA 709 1016 244 218 263 NA NA NA NA 308 1018 261 270 284 NA NA NA 
