Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1.0 147 183 286 NA NA NA NA NA NA 232 257 445 NA NA NA NA NA NA 679 231 722 NA NA NA NA NA NA 514 210 1065 NA NA NA NA NA NA 
1789855200.0 10.0 NA 219 438 0 NA NA NA NA NA NA 312 614 0 NA NA NA NA NA NA 1036 1761 259 NA NA NA NA NA NA 458 1268 319 NA NA NA NA NA 
1789855200.0 1000.0 NA 346 178 0 114 NA NA NA NA NA 535 291 0 183 NA NA NA NA NA 1699 341 224 226 NA NA NA NA NA 1634 435 302 287 NA NA NA NA 
1789855200.0 10001.0 NA 309 514 0 155 188 NA NA NA NA 408 730 0 222 280 NA NA NA NA 223 942 233 222 323 NA NA NA NA 248 1197 330 372 369 NA NA NA 
1789855200.0 10002.0 NA 314 530 0 160 188 NA NA NA NA 419 772 0 222 276 NA NA NA NA 238 957 238 195 277 NA NA NA NA 229 1016 291 232 324 NA NA NA 
1789855200.0 10003.0 NA 316 484 0 159 188 NA NA NA NA 408 748 0 229 272 NA NA NA NA 263 972 238 215 319 NA NA NA NA 264 974 275 284 366 NA NA NA 
1789855200.0 10004.0 NA 315 518 0 153 185 NA NA NA NA 425 725 0 231 270 NA NA NA NA 252 910 219 211 297 NA NA NA NA 223 900 319 337 338 NA NA NA 
1789855200.0 10005.0 NA 301 521 0 160 187 NA NA NA NA 406 752 0 225 275 NA NA NA NA 256 920 238 189 334 NA NA NA NA 270 882 341 220 374 NA NA NA 
1789855200.0 10006.0 NA 313 526 0 160 185 NA NA NA NA 411 731 0 223 278 NA NA NA NA 212 886 240 207 343 NA NA NA NA 232 885 269 252 416 NA NA NA 
1789855200.0 10007.0 NA 319 529 0 190 189 NA NA NA NA 427 708 0 298 282 NA NA NA NA 222 942 253 205 325 NA NA NA NA 237 945 360 250 363 NA NA NA 
1789855200.0 10008.0 NA 318 524 0 189 187 NA NA NA NA 427 748 0 305 273 NA NA NA NA 244 945 212 212 272 NA NA NA NA 249 1001 298 277 310 NA NA NA 
1789855200.0 10009.0 NA 313 523 0 191 189 NA NA NA NA 423 721 0 295 271 NA NA NA NA 230 947 252 197 346 NA NA NA NA 245 898 392 236 431 NA NA NA 
1789855200.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 488 267 0 0 0 0 0 0 NA 1258 261 53 41 46 96 61 93 NA 926 327 71 57 60 120 83 117 
1789855200.0 1001.2 NA 511 242 0 0 0 0 NA NA NA 765 360 0 0 0 0 NA NA NA 5571 409 59 71 60 78 NA NA NA 2085 327 89 131 92 120 NA NA 
1789855200.0 1001.3 NA 493 216 0 NA NA NA NA NA NA 776 336 0 NA NA NA NA NA NA 4655 272 124 NA NA NA NA NA NA 1982 315 173 NA NA NA NA NA 
1789855200.0 1001.4 NA 537 190 0 0 0 NA NA NA NA 751 301 0 0 0 NA NA NA NA 4744 228 60 65 73 NA NA NA NA 2243 337 85 97 114 NA NA NA 
1789855200.0 1002.0 NA 390 129 NA NA NA NA NA NA NA 552 186 NA NA NA NA NA NA NA 1642 186 NA NA NA NA NA NA NA 1467 183 NA NA NA NA NA NA 
1789855200.0 1002.3 NA 523 239 0 NA NA NA NA NA NA 743 362 0 NA NA NA NA NA NA 3536 369 143 NA NA NA NA NA NA 1917 323 192 NA NA NA NA NA 
1789855200.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6211 241 NA NA NA NA NA NA NA 2642 267 NA NA NA NA NA NA 
1789855200.0 1002.5 NA 151 135 0 0 NA NA NA NA NA 244 210 0 0 NA NA NA NA NA 167 118 107 56 NA NA NA NA NA 265 175 130 76 NA NA NA NA 
1789855200.0 10023.0 NA 316 502 0 160 186 NA NA NA NA 421 716 0 221 279 NA NA NA NA 242 981 224 215 283 NA NA NA NA 246 1152 255 280 334 NA NA NA 
1789855200.0 10024.0 NA 326 552 0 193 189 NA NA NA NA 445 750 0 307 284 NA NA NA NA 257 1058 240 216 310 NA NA NA NA 272 992 265 266 349 NA NA NA 
1789855200.0 10024.1 NA 309 264 0 NA NA NA NA NA NA 426 450 0 NA NA NA NA NA NA 215 388 188 NA NA NA NA NA NA 303 564 206 NA NA NA NA NA 
1789855200.0 10024.2 NA 308 515 0 NA NA NA NA NA NA 437 755 0 NA NA NA NA NA NA 304 1324 311 NA NA NA NA NA NA 292 1398 353 NA NA NA NA NA 
1789855200.0 10024.3 NA 312 275 0 NA NA NA NA NA NA 430 424 0 NA NA NA NA NA NA 213 377 158 NA NA NA NA NA NA 251 549 175 NA NA NA NA NA 
1789855200.0 10024.4 NA 310 513 0 NA NA NA NA NA NA 437 717 0 NA NA NA NA NA NA 318 1255 294 NA NA NA NA NA NA 279 1243 414 NA NA NA NA NA 
1789855200.0 10025.0 NA 271 534 0 159 187 NA NA NA NA 420 754 0 227 279 NA NA NA NA 260 926 236 212 307 NA NA NA NA 250 980 341 255 408 NA NA NA 
1789855200.0 10026.0 NA 328 501 0 164 189 NA NA NA NA 426 775 0 229 284 NA NA NA NA 222 1243 261 223 304 NA NA NA NA 205 1030 392 259 387 NA NA NA 
1789855200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1242 143 NA NA NA NA NA NA NA 745 166 NA NA NA NA NA NA 
1789855200.0 10042.0 NA 315 533 0 194 188 NA NA NA NA 423 752 0 303 277 NA NA NA NA 219 1023 252 233 303 NA NA NA NA 254 1302 297 288 361 NA NA NA 
1789855200.0 1005.0 NA 206 158 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 293 124 43 58 NA NA NA NA NA 494 187 89 124 NA NA NA NA 
1789855200.0 10059.0 NA 326 544 0 164 191 NA NA NA NA 439 753 0 226 269 NA NA NA NA 231 1451 243 202 289 NA NA NA NA 230 1277 271 237 326 NA NA NA 
