Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 1.0 160 205 330 NA NA NA NA NA NA 235 281 454 NA NA NA NA NA NA 537 250 417 NA NA NA NA NA NA 401 228 424 NA NA NA NA NA NA 
1741212000.0 10.0 NA 243 435 0 NA NA NA NA NA NA 344 634 0 NA NA NA NA NA NA 807 1513 168 NA NA NA NA NA NA 391 998 184 NA NA NA NA NA 
1741212000.0 1000.0 NA 404 292 0 117 NA NA NA NA NA 544 395 0 176 NA NA NA NA NA 1134 444 123 124 NA NA NA NA NA 736 503 141 126 NA NA NA NA 
1741212000.0 10001.0 NA 335 545 0 159 188 NA NA NA NA 433 722 0 225 278 NA NA NA NA 665 834 179 168 259 NA NA NA NA 340 811 199 185 292 NA NA NA 
1741212000.0 10002.0 NA 332 504 0 160 187 NA NA NA NA 435 765 0 222 267 NA NA NA NA 686 842 179 178 251 NA NA NA NA 367 821 210 233 281 NA NA NA 
1741212000.0 10003.0 NA 295 553 0 160 186 NA NA NA NA 433 769 0 226 270 NA NA NA NA 700 867 172 175 252 NA NA NA NA 392 868 183 211 274 NA NA NA 
1741212000.0 10004.0 NA 292 548 0 160 187 NA NA NA NA 421 778 0 230 278 NA NA NA NA 662 827 169 168 257 NA NA NA NA 342 814 182 195 280 NA NA NA 
1741212000.0 10005.0 NA 333 546 0 160 186 NA NA NA NA 430 764 0 222 263 NA NA NA NA 689 846 188 164 244 NA NA NA NA 367 818 245 186 267 NA NA NA 
1741212000.0 10006.0 NA 334 498 0 159 183 NA NA NA NA 432 749 0 224 264 NA NA NA NA 810 842 179 170 250 NA NA NA NA 380 841 195 199 274 NA NA NA 
1741212000.0 10007.0 NA 336 550 0 189 187 NA NA NA NA 438 769 0 298 275 NA NA NA NA 672 798 172 161 234 NA NA NA NA 355 749 196 224 261 NA NA NA 
1741212000.0 10008.0 NA 335 548 0 189 186 NA NA NA NA 444 740 0 302 276 NA NA NA NA 709 861 180 181 264 NA NA NA NA 364 844 192 251 345 NA NA NA 
1741212000.0 10009.0 NA 293 533 0 190 187 NA NA NA NA 434 750 0 303 279 NA NA NA NA 696 877 183 185 259 NA NA NA NA 365 840 216 246 280 NA NA NA 
1741212000.0 1001.0 NA 358 197 0 0 0 0 0 0 NA 510 279 0 0 0 0 0 0 NA 998 188 35 26 37 73 48 73 NA 727 201 45 41 56 89 63 82 
1741212000.0 1001.2 NA 551 249 0 0 0 0 NA NA NA 804 374 0 0 0 0 NA NA NA 4418 350 46 55 51 56 NA NA NA 2359 252 56 87 69 77 NA NA 
1741212000.0 1001.3 NA 555 218 0 NA NA NA NA NA NA 780 333 0 NA NA NA NA NA NA 3734 205 111 NA NA NA NA NA NA 1799 221 160 NA NA NA NA NA 
1741212000.0 1001.4 NA 562 190 0 0 0 NA NA NA NA 774 294 0 0 0 NA NA NA NA 3733 165 49 49 49 NA NA NA NA 1577 202 66 62 65 NA NA NA 
1741212000.0 1002.0 NA 412 141 NA NA NA NA NA NA NA 561 181 NA NA NA NA NA NA NA 1106 101 NA NA NA NA NA NA NA 892 97 NA NA NA NA NA NA 
1741212000.0 1002.3 NA 547 242 0 NA NA NA NA NA NA 728 357 0 NA NA NA NA NA NA 3026 316 112 NA NA NA NA NA NA 1447 282 143 NA NA NA NA NA 
1741212000.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4199 159 NA NA NA NA NA NA NA 1687 171 NA NA NA NA NA NA 
1741212000.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 204 203 0 0 NA NA NA NA NA 124 101 102 51 NA NA NA NA NA 231 112 118 67 NA NA NA NA 
1741212000.0 10023.0 NA 335 545 0 159 187 NA NA NA NA 433 732 0 224 276 NA NA NA NA 660 840 189 162 244 NA NA NA NA 408 853 221 186 269 NA NA NA 
1741212000.0 10024.0 NA 345 569 0 193 190 NA NA NA NA 446 769 0 308 269 NA NA NA NA 680 868 201 182 256 NA NA NA NA 340 768 297 213 280 NA NA NA 
1741212000.0 10024.1 NA 348 338 0 NA NA NA NA NA NA 434 511 0 NA NA NA NA NA NA 692 415 176 NA NA NA NA NA NA 374 408 199 NA NA NA NA NA 
1741212000.0 10024.2 NA 348 559 0 NA NA NA NA NA NA 450 759 0 NA NA NA NA NA NA 697 916 178 NA NA NA NA NA NA 391 893 197 NA NA NA NA NA 
1741212000.0 10024.3 NA 347 310 0 NA NA NA NA NA NA 442 441 0 NA NA NA NA NA NA 691 407 145 NA NA NA NA NA NA 365 460 185 NA NA NA NA NA 
1741212000.0 10024.4 NA 313 554 0 NA NA NA NA NA NA 451 732 0 NA NA NA NA NA NA 707 912 197 NA NA NA NA NA NA 428 956 212 NA NA NA NA NA 
1741212000.0 10025.0 NA 336 556 0 161 186 NA NA NA NA 444 793 0 223 273 NA NA NA NA 666 840 188 164 245 NA NA NA NA 352 813 203 185 265 NA NA NA 
1741212000.0 10026.0 NA 348 534 0 165 190 NA NA NA NA 463 821 0 226 279 NA NA NA NA 717 1060 195 171 244 NA NA NA NA 375 869 210 218 261 NA NA NA 
1741212000.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1137 119 NA NA NA NA NA NA NA 676 136 NA NA NA NA NA NA 
1741212000.0 10042.0 NA 336 553 0 195 188 NA NA NA NA 451 779 0 303 276 NA NA NA NA 690 829 198 174 251 NA NA NA NA 359 786 218 192 278 NA NA NA 
1741212000.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 379 262 0 0 NA NA NA NA NA 254 107 36 53 NA NA NA NA NA 362 144 61 95 NA NA NA NA 
1741212000.0 10059.0 NA 329 577 0 164 189 NA NA NA NA 445 787 0 223 268 NA NA NA NA 678 1097 199 169 252 NA NA NA NA 349 824 253 188 269 NA NA NA 
1741212000.0 10071.0 NA 343 567 0 162 188 NA NA NA NA 449 779 0 228 270 NA NA NA NA 670 934 197 169 242 NA NA NA NA 336 842 237 196 259 NA NA NA 
1741212000.0 101.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1741212000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 152 171 0 NA NA NA NA NA NA 69 82 52 NA NA NA NA NA NA 121 108 66 NA NA NA NA NA 
1741212000.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1741212000.0 1020.0 NA 97 87 0 94 NA NA NA NA NA 164 152 0 165 NA NA NA NA NA 81 63 26 78 NA NA NA NA NA 123 78 41 116 NA NA NA NA 
1741212000.0 10224.0 NA 523 792 0 189 NA NA NA NA NA 691 1079 0 279 NA NA NA NA NA 1391 1504 196 242 NA NA NA NA NA 816 1302 220 270 NA NA NA NA 
1741212000.0 10224.15 NA 529 810 0 213 NA NA NA NA NA 653 1039 0 305 NA NA NA NA NA 1395 1488 192 321 NA NA NA NA NA 904 1104 222 305 NA NA NA NA 
1741212000.0 10225.0 NA 526 792 0 186 NA NA NA NA NA 671 1078 0 272 NA NA NA NA NA 1413 1416 185 238 NA NA NA NA NA 893 1087 227 270 NA NA NA NA 
1741212000.0 103.0 117 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 197 143 650 NA NA NA NA NA NA 208 152 722 NA NA NA NA NA NA 
1741212000.0 1030.0 NA 289 102 0 0 NA NA NA NA NA 448 166 0 0 NA NA NA NA NA 2156 82 24 23 NA NA NA NA NA 791 102 34 34 NA NA NA NA 
1741212000.0 1040.0 NA 526 89 0 NA NA NA NA NA NA 731 142 0 NA NA NA NA NA NA 3841 72 46 NA NA NA NA NA NA 1578 87 57 NA NA NA NA NA 
1741212000.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 201 142 0 NA NA NA NA NA NA 173 64 45 NA NA NA NA NA NA 372 89 57 NA NA NA NA NA 
1741212000.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 119 68 28 NA NA NA NA NA NA 170 84 37 NA NA NA NA NA 
1741212000.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 208 148 0 NA NA NA NA NA NA 211 70 27 NA NA NA NA NA NA 524 89 37 NA NA NA NA NA 
1741212000.0 10424.0 NA 296 558 0 NA NA NA NA NA NA 383 772 0 NA NA NA NA NA NA 268 843 187 NA NA NA NA NA NA 274 778 202 NA NA NA NA NA 
1741212000.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 115 68 24 NA NA NA NA NA NA 259 86 32 NA NA NA NA NA 
