Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 1.0 157 201 312 NA NA NA NA NA NA 233 273 442 NA NA NA NA NA NA 541 178 389 NA NA NA NA NA NA 312 159 367 NA NA NA NA NA NA 
1733868000.0 10001.0 NA 332 533 0 155 182 NA NA NA NA 443 731 0 222 269 NA NA NA NA 591 762 170 152 254 NA NA NA NA 302 784 219 194 290 NA NA NA 
1733868000.0 10002.0 NA 331 534 0 154 182 NA NA NA NA 419 733 0 221 273 NA NA NA NA 593 734 173 156 251 NA NA NA NA 287 717 215 209 288 NA NA NA 
1733868000.0 10003.0 NA 335 538 0 156 181 NA NA NA NA 444 723 0 222 269 NA NA NA NA 597 780 171 153 256 NA NA NA NA 287 773 215 204 285 NA NA NA 
1733868000.0 10004.0 NA 334 531 0 155 181 NA NA NA NA 431 750 0 221 270 NA NA NA NA 596 749 170 155 254 NA NA NA NA 286 720 225 204 285 NA NA NA 
1733868000.0 10005.0 NA 331 533 0 156 182 NA NA NA NA 425 713 0 220 267 NA NA NA NA 600 741 169 155 248 NA NA NA NA 304 757 212 212 270 NA NA NA 
1733868000.0 10006.0 NA 329 532 0 155 179 NA NA NA NA 423 732 0 219 259 NA NA NA NA 595 729 168 147 258 NA NA NA NA 304 734 211 175 292 NA NA NA 
1733868000.0 10007.0 NA 334 538 0 185 180 NA NA NA NA 425 726 0 305 269 NA NA NA NA 602 776 173 161 253 NA NA NA NA 291 750 223 222 296 NA NA NA 
1733868000.0 10008.0 NA 335 535 0 185 181 NA NA NA NA 433 715 0 300 267 NA NA NA NA 603 789 176 153 258 NA NA NA NA 278 793 198 186 298 NA NA NA 
1733868000.0 10009.0 NA 336 537 0 186 183 NA NA NA NA 437 760 0 296 268 NA NA NA NA 600 773 172 154 252 NA NA NA NA 274 725 198 220 278 NA NA NA 
1733868000.0 1001.0 NA 317 191 0 0 0 0 0 0 NA 480 275 0 0 0 0 0 0 NA 976 180 37 28 39 76 53 74 NA 699 216 65 44 55 94 91 85 
1733868000.0 1001.3 NA 554 213 0 NA NA NA NA NA NA 770 327 0 NA NA NA NA NA NA 3862 204 116 NA NA NA NA NA NA 1549 229 177 NA NA NA NA NA 
