Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 1.0 155 203 312 NA NA NA NA NA NA 237 281 426 NA NA NA NA NA NA 576 250 405 NA NA NA NA NA NA 341 244 399 NA NA NA NA NA NA 
1734645600.0 10.0 NA 243 445 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 773 1414 161 NA NA NA NA NA NA 361 967 170 NA NA NA NA NA 
1734645600.0 1000.0 NA 399 282 0 115 NA NA NA NA NA 556 370 0 175 NA NA NA NA NA 1150 437 120 125 NA NA NA NA NA 773 480 135 139 NA NA NA NA 
1734645600.0 10001.0 NA 332 533 0 159 186 NA NA NA NA 425 762 0 221 273 NA NA NA NA 660 798 167 158 235 NA NA NA NA 353 805 199 194 267 NA NA NA 
1734645600.0 10007.0 NA 335 540 0 189 186 NA NA NA NA 443 746 0 298 277 NA NA NA NA 662 813 166 164 235 NA NA NA NA 342 792 187 217 266 NA NA NA 
1734645600.0 10008.0 NA 337 540 0 188 185 NA NA NA NA 425 735 0 293 277 NA NA NA NA 662 817 167 162 238 NA NA NA NA 343 797 189 216 265 NA NA NA 
1734645600.0 1001.0 NA 354 195 0 0 0 0 0 0 NA 504 266 0 0 0 0 0 0 NA 984 188 35 25 36 75 49 76 NA 765 208 51 44 53 103 65 85 
1734645600.0 1001.2 NA 581 246 0 0 0 0 NA NA NA 808 363 0 0 0 0 NA NA NA 6018 446 65 67 68 73 NA NA NA 2348 361 77 96 81 83 NA NA 
1734645600.0 1001.3 NA 560 214 0 NA NA NA NA NA NA 764 326 0 NA NA NA NA NA NA 3696 208 106 NA NA NA NA NA NA 1755 236 130 NA NA NA NA NA 
1734645600.0 1001.4 NA 564 191 0 0 0 NA NA NA NA 782 301 0 0 0 NA NA NA NA 5385 209 62 57 73 NA NA NA NA 2491 246 72 74 84 NA NA NA 
1734645600.0 1002.0 NA 394 146 NA NA NA NA NA NA NA 532 176 NA NA NA NA NA NA NA 1139 96 NA NA NA NA NA NA NA 821 86 NA NA NA NA NA NA 
1734645600.0 1002.3 NA 546 237 0 NA NA NA NA NA NA 762 358 0 NA NA NA NA NA NA 2889 310 111 NA NA NA NA NA NA 1385 276 141 NA NA NA NA NA 
1734645600.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 6174 253 NA NA NA NA NA NA NA 2877 274 NA NA NA NA NA NA 
1734645600.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 203 203 0 0 NA NA NA NA NA 119 116 102 51 NA NA NA NA NA 172 130 129 67 NA NA NA NA 
1734645600.0 10024.0 NA 344 556 0 190 187 NA NA NA NA 447 765 0 302 266 NA NA NA NA 849 1213 248 203 304 NA NA NA NA 440 1059 271 229 321 NA NA NA 
1734645600.0 10024.1 NA 349 333 0 NA NA NA NA NA NA 461 460 0 NA NA NA NA NA NA 694 449 183 NA NA NA NA NA NA 376 473 229 NA NA NA NA NA 
1734645600.0 10024.2 NA 342 547 0 NA NA NA NA NA NA 445 755 0 NA NA NA NA NA NA 728 877 174 NA NA NA NA NA NA 390 816 195 NA NA NA NA NA 
1734645600.0 10024.3 NA 345 307 0 NA NA NA NA NA NA 442 434 0 NA NA NA NA NA NA 693 415 146 NA NA NA NA NA NA 397 456 161 NA NA NA NA NA 
1734645600.0 10024.4 NA 348 541 0 NA NA NA NA NA NA 437 725 0 NA NA NA NA NA NA 672 873 173 NA NA NA NA NA NA 337 781 197 NA NA NA NA NA 
1734645600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1200 113 NA NA NA NA NA NA NA 727 151 NA NA NA NA NA NA 
1734645600.0 1005.0 NA 218 162 0 0 NA NA NA NA NA 379 261 0 0 NA NA NA NA NA 213 104 37 52 NA NA NA NA NA 275 118 48 85 NA NA NA NA 
1734645600.0 10059.0 NA 347 566 0 163 190 NA NA NA NA 434 768 0 229 275 NA NA NA NA 825 1434 250 188 317 NA NA NA NA 429 1045 299 210 334 NA NA NA 
1734645600.0 101.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1734645600.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 73 85 54 NA NA NA NA NA NA 109 106 65 NA NA NA NA NA 
1734645600.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1734645600.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 167 153 0 162 NA NA NA NA NA 82 68 26 76 NA NA NA NA NA 114 123 44 114 NA NA NA NA 
1734645600.0 10224.0 NA 534 801 0 187 NA NA NA NA NA 714 1085 0 276 NA NA NA NA NA 2166 2240 255 290 NA NA NA NA NA 1045 1553 273 305 NA NA NA NA 
1734645600.0 10225.0 NA 516 795 0 186 NA NA NA NA NA 668 1072 0 263 NA NA NA NA NA 2038 2191 238 282 NA NA NA NA NA 1024 1604 256 294 NA NA NA NA 
1734645600.0 103.0 124 199 404 NA NA NA NA NA NA 181 269 540 NA NA NA NA NA NA 246 195 728 NA NA NA NA NA NA 275 213 833 NA NA NA NA NA NA 
1734645600.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 452 168 0 0 NA NA NA NA NA 2243 97 26 24 NA NA NA NA NA 949 134 45 38 NA NA NA NA 
