Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1.0 156 202 312 NA NA NA NA NA NA 234 264 420 NA NA NA NA NA NA 527 251 404 NA NA NA NA NA NA 420 260 454 NA NA NA NA NA NA 
1735426800.0 1000.0 NA 398 283 0 118 NA NA NA NA NA 537 371 0 181 NA NA NA NA NA 1923 665 191 144 NA NA NA NA NA 1464 660 220 173 NA NA NA NA 
1735426800.0 10001.0 NA 333 537 0 158 186 NA NA NA NA 427 729 0 227 280 NA NA NA NA 652 777 164 160 228 NA NA NA NA 376 772 191 233 262 NA NA NA 
1735426800.0 10002.0 NA 334 536 0 159 186 NA NA NA NA 447 749 0 225 269 NA NA NA NA 651 782 164 158 231 NA NA NA NA 344 772 179 226 254 NA NA NA 
1735426800.0 10003.0 NA 335 537 0 159 185 NA NA NA NA 442 712 0 226 275 NA NA NA NA 656 792 163 149 233 NA NA NA NA 337 761 174 189 286 NA NA NA 
1735426800.0 10004.0 NA 333 535 0 159 184 NA NA NA NA 446 732 0 226 272 NA NA NA NA 651 772 160 150 227 NA NA NA NA 332 797 171 174 262 NA NA NA 
1735426800.0 10005.0 NA 332 536 0 158 185 NA NA NA NA 442 758 0 219 272 NA NA NA NA 648 770 164 152 231 NA NA NA NA 341 750 197 185 279 NA NA NA 
1735426800.0 10006.0 NA 330 530 0 157 184 NA NA NA NA 437 730 0 220 273 NA NA NA NA 657 762 161 158 225 NA NA NA NA 348 767 172 224 247 NA NA NA 
1735426800.0 10007.0 NA 337 539 0 188 188 NA NA NA NA 451 730 0 298 268 NA NA NA NA 654 778 164 164 230 NA NA NA NA 361 747 178 255 265 NA NA NA 
1735426800.0 10008.0 NA 336 537 0 188 184 NA NA NA NA 428 724 0 296 278 NA NA NA NA 656 775 165 165 229 NA NA NA NA 352 723 181 223 257 NA NA NA 
1735426800.0 10009.0 NA 331 539 0 188 186 NA NA NA NA 439 722 0 298 273 NA NA NA NA 652 796 166 164 231 NA NA NA NA 390 803 180 237 250 NA NA NA 
1735426800.0 1001.0 NA 352 194 0 0 0 0 0 0 NA 507 261 0 0 0 0 0 0 NA 957 183 36 26 37 74 49 74 NA 650 194 49 40 55 101 73 88 
1735426800.0 1001.2 NA 578 245 0 0 0 0 NA NA NA 806 359 0 0 0 0 NA NA NA 4232 342 44 54 50 56 NA NA NA 1798 318 55 95 65 78 NA NA 
1735426800.0 1001.3 NA 553 219 0 NA NA NA NA NA NA 754 336 0 NA NA NA NA NA NA 3579 203 106 NA NA NA NA NA NA 1552 215 135 NA NA NA NA NA 
1735426800.0 1001.4 NA 559 190 0 0 0 NA NA NA NA 755 294 0 0 0 NA NA NA NA 3686 163 47 49 49 NA NA NA NA 1743 196 57 69 62 NA NA NA 
1735426800.0 1002.0 NA 395 150 NA NA NA NA NA NA NA 547 196 NA NA NA NA NA NA NA 1227 96 NA NA NA NA NA NA NA 1156 92 NA NA NA NA NA NA 
1735426800.0 1002.3 NA 545 237 0 NA NA NA NA NA NA 750 358 0 NA NA NA NA NA NA 2791 305 109 NA NA NA NA NA NA 1329 303 137 NA NA NA NA NA 
1735426800.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4201 161 NA NA NA NA NA NA NA 1887 191 NA NA NA NA NA NA 
1735426800.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 201 207 0 0 NA NA NA NA NA 138 115 94 48 NA NA NA NA NA 207 147 117 69 NA NA NA NA 
1735426800.0 10023.0 NA 335 534 0 158 183 NA NA NA NA 445 711 0 226 268 NA NA NA NA 654 769 166 157 230 NA NA NA NA 346 732 179 218 253 NA NA NA 
1735426800.0 10024.0 NA 346 561 0 191 187 NA NA NA NA 451 760 0 305 267 NA NA NA NA 668 870 177 158 232 NA NA NA NA 331 765 190 188 257 NA NA NA 
1735426800.0 10024.1 NA 343 331 0 NA NA NA NA NA NA 427 452 0 NA NA NA NA NA NA 719 407 172 NA NA NA NA NA NA 401 427 205 NA NA NA NA NA 
1735426800.0 10024.3 NA 347 306 0 NA NA NA NA NA NA 447 446 0 NA NA NA NA NA NA 674 390 144 NA NA NA NA NA NA 354 378 180 NA NA NA NA NA 
