Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 152 201 314 NA NA NA NA NA NA 233 273 420 NA NA NA NA NA NA 508 182 406 NA NA NA NA NA NA 306 180 453 NA NA NA NA NA NA 
1733954400.0 10.0 NA 241 444 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 730 1412 185 NA NA NA NA NA NA 309 833 204 NA NA NA NA NA 
1733954400.0 1000.0 NA 395 276 0 113 NA NA NA NA NA 534 372 0 172 NA NA NA NA NA 1099 381 128 115 NA NA NA NA NA 675 441 146 121 NA NA NA NA 
1733954400.0 10001.0 NA 331 541 0 156 182 NA NA NA NA 429 759 0 216 267 NA NA NA NA 596 702 171 147 253 NA NA NA NA 274 695 181 186 306 NA NA NA 
1733954400.0 10002.0 NA 290 533 0 155 184 NA NA NA NA 424 721 0 219 268 NA NA NA NA 593 710 174 150 252 NA NA NA NA 286 815 188 188 297 NA NA NA 
1733954400.0 10003.0 NA 327 493 0 156 183 NA NA NA NA 414 715 0 225 269 NA NA NA NA 595 712 174 146 251 NA NA NA NA 362 678 195 186 304 NA NA NA 
1733954400.0 10004.0 NA 331 532 0 154 182 NA NA NA NA 440 711 0 218 273 NA NA NA NA 598 706 168 145 244 NA NA NA NA 282 663 178 197 280 NA NA NA 
1733954400.0 10005.0 NA 333 534 0 155 181 NA NA NA NA 446 723 0 225 262 NA NA NA NA 604 714 175 146 251 NA NA NA NA 286 665 211 171 336 NA NA NA 
1733954400.0 10006.0 NA 332 530 0 155 179 NA NA NA NA 437 721 0 223 261 NA NA NA NA 597 705 173 144 248 NA NA NA NA 300 680 204 170 296 NA NA NA 
1733954400.0 10007.0 NA 335 535 0 185 181 NA NA NA NA 418 729 0 297 270 NA NA NA NA 600 710 176 145 249 NA NA NA NA 285 663 202 163 307 NA NA NA 
1733954400.0 10008.0 NA 334 534 0 186 182 NA NA NA NA 443 738 0 300 268 NA NA NA NA 594 734 179 149 250 NA NA NA NA 268 678 227 173 306 NA NA NA 
1733954400.0 10009.0 NA 333 533 0 184 182 NA NA NA NA 445 722 0 293 270 NA NA NA NA 623 767 175 150 253 NA NA NA NA 294 723 188 180 304 NA NA NA 
1733954400.0 1001.0 NA 348 192 0 0 0 0 0 0 NA 495 274 0 0 0 0 0 0 NA 904 170 37 26 39 77 49 78 NA 707 187 46 35 48 87 63 86 
1733954400.0 1001.2 NA 578 244 0 0 0 0 NA NA NA 804 371 0 0 0 0 NA NA NA 4114 330 47 60 50 56 NA NA NA 1454 239 56 98 58 70 NA NA 
1733954400.0 1001.3 NA 552 215 0 NA NA NA NA NA NA 779 327 0 NA NA NA NA NA NA 3490 188 106 NA NA NA NA NA NA 1427 195 129 NA NA NA NA NA 
1733954400.0 1001.4 NA 563 187 0 0 0 NA NA NA NA 767 292 0 0 0 NA NA NA NA 3581 147 49 49 49 NA NA NA NA 1588 180 58 58 58 NA NA NA 
1733954400.0 1002.0 NA 389 140 NA NA NA NA NA NA NA 531 175 NA NA NA NA NA NA NA 1110 96 NA NA NA NA NA NA NA 863 97 NA NA NA NA NA NA 
1733954400.0 1002.3 NA 538 232 0 NA NA NA NA NA NA 761 343 0 NA NA NA NA NA NA 2804 305 125 NA NA NA NA NA NA 1329 275 197 NA NA NA NA NA 
1733954400.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4120 163 NA NA NA NA NA NA NA 1862 174 NA NA NA NA NA NA 
1733954400.0 10023.0 NA 327 532 0 155 180 NA NA NA NA 427 705 0 222 265 NA NA NA NA 600 714 174 142 249 NA NA NA NA 352 719 184 163 317 NA NA NA 
1733954400.0 10024.0 NA 341 551 0 188 184 NA NA NA NA 443 750 0 301 275 NA NA NA NA 639 817 191 152 256 NA NA NA NA 292 693 206 190 356 NA NA NA 
1733954400.0 10024.1 NA 346 332 0 NA NA NA NA NA NA 457 471 0 NA NA NA NA NA NA 616 343 177 NA NA NA NA NA NA 333 384 203 NA NA NA NA NA 
1733954400.0 10024.2 NA 346 546 0 NA NA NA NA NA NA 437 755 0 NA NA NA NA NA NA 616 825 184 NA NA NA NA NA NA 287 844 203 NA NA NA NA NA 
1733954400.0 10024.3 NA 345 308 0 NA NA NA NA NA NA 441 450 0 NA NA NA NA NA NA 611 332 150 NA NA NA NA NA NA 295 337 208 NA NA NA NA NA 
1733954400.0 10024.4 NA 345 542 0 NA NA NA NA NA NA 438 740 0 NA NA NA NA NA NA 620 810 180 NA NA NA NA NA NA 294 807 197 NA NA NA NA NA 
1733954400.0 10025.0 NA 335 504 0 156 182 NA NA NA NA 443 733 0 217 268 NA NA NA NA 600 739 182 147 252 NA NA NA NA 276 686 223 182 300 NA NA NA 
1733954400.0 10026.0 NA 304 564 0 160 184 NA NA NA NA 439 724 0 229 264 NA NA NA NA 617 896 195 149 258 NA NA NA NA 285 827 220 177 300 NA NA NA 
1733954400.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1132 117 NA NA NA NA NA NA NA 687 143 NA NA NA NA NA NA 
1733954400.0 10042.0 NA 340 543 0 188 183 NA NA NA NA 430 747 0 303 272 NA NA NA NA 601 742 184 152 254 NA NA NA NA 272 687 196 185 341 NA NA NA 
1733954400.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 375 260 0 0 NA NA NA NA NA 201 89 39 55 NA NA NA NA NA 225 104 55 99 NA NA NA NA 
1733954400.0 10059.0 NA 348 565 0 160 185 NA NA NA NA 448 756 0 226 269 NA NA NA NA 614 1049 187 147 264 NA NA NA NA 273 735 197 183 324 NA NA NA 
1733954400.0 10071.0 NA 341 551 0 159 184 NA NA NA NA 443 774 0 227 270 NA NA NA NA 606 786 189 143 257 NA NA NA NA 288 673 201 165 333 NA NA NA 
1733954400.0 101.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1733954400.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 150 168 0 NA NA NA NA NA NA 57 72 56 NA NA NA NA NA NA 132 98 71 NA NA NA NA NA 
1733954400.0 102.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1733954400.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 163 152 0 161 NA NA NA NA NA 68 51 26 67 NA NA NA NA NA 123 70 49 105 NA NA NA NA 
1733954400.0 10224.0 NA 530 776 0 183 NA NA NA NA NA 652 1101 0 270 NA NA NA NA NA 1259 1352 193 244 NA NA NA NA NA 610 949 208 267 NA NA NA NA 
1733954400.0 10224.15 NA 502 776 0 192 NA NA NA NA NA 659 1001 0 293 NA NA NA NA NA 1313 1379 210 357 NA NA NA NA NA 660 1027 225 426 NA NA NA NA 
1733954400.0 10225.0 NA 527 784 0 183 NA NA NA NA NA 670 1055 0 280 NA NA NA NA NA 1237 1235 186 237 NA NA NA NA NA 583 931 200 254 NA NA NA NA 
1733954400.0 103.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 208 91 594 NA NA NA NA NA NA 185 128 666 NA NA NA NA NA NA 
1733954400.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 462 164 0 0 NA NA NA NA NA 2078 71 27 25 NA NA NA NA NA 759 91 43 33 NA NA NA NA 
1733954400.0 1040.0 NA 525 85 0 NA NA NA NA NA NA 729 140 0 NA NA NA NA NA NA 3742 57 47 NA NA NA NA NA NA 1325 71 63 NA NA NA NA NA 
1733954400.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 201 140 0 NA NA NA NA NA NA 162 55 48 NA NA NA NA NA NA 277 74 63 NA NA NA NA NA 
1733954400.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 197 151 0 NA NA NA NA NA NA 106 61 29 NA NA NA NA NA NA 158 96 37 NA NA NA NA NA 
1733954400.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 200 147 0 NA NA NA NA NA NA 203 58 30 NA NA NA NA NA NA 365 84 41 NA NA NA NA NA 
1733954400.0 10424.0 NA 299 540 0 NA NA NA NA NA NA 380 725 0 NA NA NA NA NA NA 195 812 193 NA NA NA NA NA NA 163 714 217 NA NA NA NA NA 
1733954400.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 177 151 0 NA NA NA NA NA NA 106 59 26 NA NA NA NA NA NA 119 81 34 NA NA NA NA NA 
1733954400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 106 76 34 NA NA NA NA NA NA 125 89 46 NA NA NA NA NA 
1733954400.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 172 164 0 NA NA NA NA NA NA 105 74 27 NA NA NA NA NA NA 120 89 35 NA NA NA NA NA 
1733954400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 655 62 NA NA NA NA NA NA NA 957 77 NA NA NA NA NA NA 
1733954400.0 105.0 155 204 118 NA NA NA NA NA NA 234 273 179 NA NA NA NA NA NA 508 180 97 NA NA NA NA NA NA 311 191 134 NA NA NA NA NA NA 
1733954400.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 382 264 0 NA NA NA NA NA NA 213 91 28 NA NA NA NA NA NA 228 107 38 NA NA NA NA NA 
1733954400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 85 29 NA NA NA NA NA NA NA 108 39 NA NA NA NA NA NA 
1733954400.0 106.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 206 91 597 NA NA NA NA NA NA 197 130 691 NA NA NA NA NA NA 
1733954400.0 107.0 161 212 407 NA NA NA NA NA NA 239 288 552 NA NA NA NA NA NA 798 195 723 NA NA NA NA NA NA 388 207 738 NA NA NA NA NA NA 
1733954400.0 108.0 153 210 410 NA NA NA NA NA NA 235 286 570 NA NA NA NA NA NA 828 199 744 NA NA NA NA NA NA 413 222 761 NA NA NA NA NA NA 
1733954400.0 10801.0 NA 325 492 0 155 185 NA NA NA NA 416 739 0 219 275 NA NA NA NA 576 707 170 146 261 NA NA NA NA 278 691 180 193 335 NA NA NA 
1733954400.0 10802.0 NA 325 529 0 156 187 NA NA NA NA 415 734 0 216 275 NA NA NA NA 580 709 178 148 258 NA NA NA NA 268 691 226 218 336 NA NA NA 
1733954400.0 10803.0 NA 327 537 0 155 186 NA NA NA NA 414 735 0 227 277 NA NA NA NA 585 734 177 144 255 NA NA NA NA 270 675 187 166 328 NA NA NA 
1733954400.0 10804.0 NA 323 530 0 156 184 NA NA NA NA 412 740 0 215 272 NA NA NA NA 588 713 172 146 256 NA NA NA NA 271 677 185 165 328 NA NA NA 
1733954400.0 10804.31 NA 324 533 0 155 185 NA NA NA NA 403 741 0 223 280 NA NA NA NA 585 714 170 147 258 NA NA NA NA 273 802 181 178 349 NA NA NA 
1733954400.0 10805.0 NA 325 534 0 156 185 NA NA NA NA 410 735 0 223 274 NA NA NA NA 579 718 171 146 259 NA NA NA NA 278 669 184 193 336 NA NA NA 
1733954400.0 10805.31 NA 323 516 0 156 184 NA NA NA NA 412 753 0 216 269 NA NA NA NA 585 732 169 138 240 NA NA NA NA 280 854 179 163 267 NA NA NA 
1733954400.0 10806.0 NA 324 528 0 154 182 NA NA NA NA 407 738 0 220 270 NA NA NA NA 586 709 172 146 253 NA NA NA NA 264 754 187 169 327 NA NA NA 
1733954400.0 10807.0 NA 326 531 0 185 187 NA NA NA NA 416 734 0 299 272 NA NA NA NA 583 734 176 145 257 NA NA NA NA 281 740 188 163 308 NA NA NA 
1733954400.0 10808.0 NA 327 533 0 184 185 NA NA NA NA 402 733 0 295 267 NA NA NA NA 582 718 177 150 252 NA NA NA NA 300 682 187 173 291 NA NA NA 
1733954400.0 10809.0 NA 327 536 0 184 185 NA NA NA NA 426 730 0 300 272 NA NA NA NA 595 742 179 149 261 NA NA NA NA 269 742 214 170 351 NA NA NA 
1733954400.0 10823.0 NA 326 531 0 155 183 NA NA NA NA 421 755 0 220 272 NA NA NA NA 579 725 177 145 256 NA NA NA NA 266 745 191 173 343 NA NA NA 
1733954400.0 10824.0 NA 331 552 0 186 188 NA NA NA NA 428 734 0 301 277 NA NA NA NA 600 802 195 149 259 NA NA NA NA 303 697 309 168 315 NA NA NA 
1733954400.0 10824.1 NA 336 333 0 NA NA NA NA NA NA 433 464 0 NA NA NA NA NA NA 719 356 180 NA NA NA NA NA NA 309 360 210 NA NA NA NA NA 
1733954400.0 10824.6 NA 331 552 0 187 186 NA NA NA NA 429 777 0 300 278 NA NA NA NA 635 802 189 150 257 NA NA NA NA 290 692 201 173 308 NA NA NA 
1733954400.0 10824.8 NA 296 549 0 186 187 NA NA NA NA 437 744 0 295 281 NA NA NA NA 600 803 191 153 251 NA NA NA NA 279 697 217 180 283 NA NA NA 
1733954400.0 10825.0 NA 330 539 0 157 187 NA NA NA NA 423 725 0 228 278 NA NA NA NA 712 746 182 146 254 NA NA NA NA 300 769 194 169 328 NA NA NA 
1733954400.0 10826.0 NA 337 554 0 160 187 NA NA NA NA 430 744 0 225 268 NA NA NA NA 597 865 192 144 261 NA NA NA NA 268 729 268 166 348 NA NA NA 
1733954400.0 10842.0 NA 330 538 0 187 186 NA NA NA NA 417 725 0 307 276 NA NA NA NA 588 734 183 146 248 NA NA NA NA 291 676 203 180 274 NA NA NA 
1733954400.0 10859.0 NA 344 569 0 161 189 NA NA NA NA 435 754 0 231 268 NA NA NA NA 606 1102 190 143 252 NA NA NA NA 290 797 202 170 279 NA NA NA 
1733954400.0 10871.0 NA 334 531 0 159 188 NA NA NA NA 429 777 0 220 270 NA NA NA NA 596 806 187 141 245 NA NA NA NA 290 705 207 170 283 NA NA NA 
1733954400.0 109.0 155 210 415 NA NA NA NA NA NA 239 275 572 NA NA NA NA NA NA 854 199 752 NA NA NA NA NA NA 406 230 755 NA NA NA NA NA NA 
1733954400.0 11.0 NA 222 399 0 131 NA NA NA NA NA 306 558 0 189 NA NA NA NA NA 618 791 186 122 NA NA NA NA NA 284 661 232 163 NA NA NA NA 
1733954400.0 110.0 120 203 392 NA NA NA NA NA NA 167 278 553 NA NA NA NA NA NA 215 180 682 NA NA NA NA NA NA 186 211 747 NA NA NA NA NA NA 
1733954400.0 1102.0 NA 240 444 277 226 NA NA NA NA NA 342 604 373 266 NA NA NA NA NA 754 1697 883 146 NA NA NA NA NA 327 917 379 147 NA NA NA NA 
1733954400.0 11024.0 NA 593 881 0 188 NA NA NA NA NA 797 1208 0 273 NA NA NA NA NA 1777 1811 209 254 NA NA NA NA NA 837 1204 227 267 NA NA NA NA 
1733954400.0 11024.15 NA 608 925 0 194 NA NA NA NA NA 807 1322 0 294 NA NA NA NA NA 1823 1846 199 347 NA NA NA NA NA 839 1109 212 378 NA NA NA NA 
1733954400.0 11024.2 NA 583 870 0 181 NA NA NA NA NA 796 1192 0 272 NA NA NA NA NA 1783 1810 206 205 NA NA NA NA NA 836 1100 231 217 NA NA NA NA 
1733954400.0 11024.6 NA 584 860 0 187 NA NA NA NA NA 764 1213 0 277 NA NA NA NA NA 1729 1670 204 272 NA NA NA NA NA 822 1029 219 302 NA NA NA NA 
1733954400.0 11025.0 NA 599 859 0 188 NA NA NA NA NA 785 1232 0 278 NA NA NA NA NA 1728 1703 216 272 NA NA NA NA NA 747 1190 252 285 NA NA NA NA 
1733954400.0 111.0 137 198 400 NA NA NA NA NA NA 195 271 557 NA NA NA NA NA NA 276 149 669 NA NA NA NA NA NA 230 205 706 NA NA NA NA NA NA 
1733954400.0 112.0 127 208 402 NA NA NA NA NA NA 240 284 545 NA NA NA NA NA NA 599 187 698 NA NA NA NA NA NA 306 201 738 NA NA NA NA NA NA 
1733954400.0 11224.0 NA 297 543 0 NA NA NA NA NA NA 395 757 0 NA NA NA NA NA NA 202 837 194 NA NA NA NA NA NA 157 772 216 NA NA NA NA NA 
1733954400.0 11224.6 NA 299 541 0 NA NA NA NA NA NA 394 740 0 NA NA NA NA NA NA 212 830 194 NA NA NA NA NA NA 219 813 213 NA NA NA NA NA 
1733954400.0 113.0 155 209 409 NA NA NA NA NA NA 237 280 556 NA NA NA NA NA NA 644 194 715 NA NA NA NA NA NA 303 226 770 NA NA NA NA NA NA 
1733954400.0 114.0 154 210 402 NA NA NA NA NA NA 233 281 547 NA NA NA NA NA NA 673 194 718 NA NA NA NA NA NA 338 204 725 NA NA NA NA NA NA 
1733954400.0 115.0 160 211 407 NA NA NA NA NA NA 238 288 554 NA NA NA NA NA NA 730 196 736 NA NA NA NA NA NA 348 209 744 NA NA NA NA NA NA 
1733954400.0 116.0 154 209 407 NA NA NA NA NA NA 233 279 561 NA NA NA NA NA NA 782 197 728 NA NA NA NA NA NA 388 231 792 NA NA NA NA NA NA 
1733954400.0 11601.0 NA 336 570 0 157 NA NA NA NA NA 427 810 0 223 NA NA NA NA NA 556 816 175 126 NA NA NA NA NA 251 836 187 130 NA NA NA NA 
1733954400.0 11602.0 NA 334 573 0 158 NA NA NA NA NA 427 811 0 226 NA NA NA NA NA 576 804 177 126 NA NA NA NA NA 251 827 190 132 NA NA NA NA 
1733954400.0 11603.0 NA 332 572 0 159 NA NA NA NA NA 431 820 0 219 NA NA NA NA NA 595 874 188 143 NA NA NA NA NA 250 801 203 163 NA NA NA NA 
1733954400.0 11604.0 NA 335 571 0 158 NA NA NA NA NA 442 826 0 219 NA NA NA NA NA 555 784 179 130 NA NA NA NA NA 230 789 222 145 NA NA NA NA 
1733954400.0 11605.0 NA 338 570 0 157 NA NA NA NA NA 451 790 0 221 NA NA NA NA NA 560 814 175 127 NA NA NA NA NA 275 859 185 131 NA NA NA NA 
1733954400.0 11606.0 NA 339 568 0 157 NA NA NA NA NA 438 787 0 224 NA NA NA NA NA 559 801 174 124 NA NA NA NA NA 236 814 183 128 NA NA NA NA 
1733954400.0 11607.0 NA 340 570 0 189 NA NA NA NA NA 444 780 0 303 NA NA NA NA NA 554 815 182 135 NA NA NA NA NA 232 785 223 156 NA NA NA NA 
1733954400.0 11608.0 NA 340 573 0 188 NA NA NA NA NA 438 810 0 300 NA NA NA NA NA 556 799 182 135 NA NA NA NA NA 231 747 235 176 NA NA NA NA 
1733954400.0 11609.0 NA 341 578 0 190 NA NA NA NA NA 447 788 0 308 NA NA NA NA NA 554 827 182 134 NA NA NA NA NA 231 798 244 148 NA NA NA NA 
1733954400.0 11630.0 NA 353 605 0 162 NA NA NA NA NA 459 817 0 231 NA NA NA NA NA 602 1200 206 140 NA NA NA NA NA 246 1009 228 150 NA NA NA NA 
1733954400.0 11634.0 NA 346 593 0 193 NA NA NA NA NA 457 806 0 306 NA NA NA NA NA 571 892 199 136 NA NA NA NA NA 228 800 265 151 NA NA NA NA 
