Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 1.0 152 202 324 NA NA NA NA NA NA 236 276 433 NA NA NA NA NA NA 522 253 413 NA NA NA NA NA NA 329 255 477 NA NA NA NA NA NA 
1740088800.0 10.0 NA 241 454 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 825 1555 175 NA NA NA NA NA NA 417 1099 194 NA NA NA NA NA 
1740088800.0 1000.0 NA 406 284 0 118 NA NA NA NA NA 545 358 0 178 NA NA NA NA NA 1467 475 162 195 NA NA NA NA NA 1142 482 178 203 NA NA NA NA 
1740088800.0 10001.0 NA 332 547 0 161 158 NA NA NA NA 431 746 0 225 277 NA NA NA NA 792 983 170 185 265 NA NA NA NA 432 1003 180 219 299 NA NA NA 
1740088800.0 10002.0 NA 332 542 0 159 186 NA NA NA NA 440 731 0 228 275 NA NA NA NA 833 933 183 181 258 NA NA NA NA 480 920 236 214 280 NA NA NA 
1740088800.0 10003.0 NA 326 550 0 161 187 NA NA NA NA 424 754 0 227 273 NA NA NA NA 885 987 172 179 260 NA NA NA NA 485 975 186 213 295 NA NA NA 
1740088800.0 10004.0 NA 332 539 0 159 186 NA NA NA NA 423 719 0 223 272 NA NA NA NA 845 1018 168 183 259 NA NA NA NA 434 1088 180 220 289 NA NA NA 
1740088800.0 10005.0 NA 331 542 0 161 186 NA NA NA NA 439 717 0 229 278 NA NA NA NA 867 1033 176 185 273 NA NA NA NA 501 993 191 215 307 NA NA NA 
1740088800.0 10006.0 NA 288 543 0 160 188 NA NA NA NA 441 752 0 225 272 NA NA NA NA 861 1014 191 181 250 NA NA NA NA 448 1095 221 210 275 NA NA NA 
1740088800.0 10007.0 NA 336 546 0 192 186 NA NA NA NA 431 768 0 303 268 NA NA NA NA 947 1025 191 188 265 NA NA NA NA 507 953 220 259 298 NA NA NA 
1740088800.0 10008.0 NA 336 538 0 191 187 NA NA NA NA 422 761 0 299 275 NA NA NA NA 979 1133 174 196 256 NA NA NA NA 471 1148 186 236 280 NA NA NA 
1740088800.0 10009.0 NA 333 549 0 191 187 NA NA NA NA 439 763 0 309 274 NA NA NA NA 875 1141 182 193 265 NA NA NA NA 504 1246 216 232 289 NA NA NA 
1740088800.0 1001.0 NA 361 198 0 0 0 0 0 0 NA 493 272 0 0 0 0 0 0 NA 1231 259 44 38 49 118 57 90 NA 877 288 59 49 67 137 71 108 
1740088800.0 1001.2 NA 574 248 0 0 0 0 NA NA NA 820 371 0 0 0 0 NA NA NA 5796 424 50 70 51 55 NA NA NA 3216 319 61 104 65 66 NA NA 
1740088800.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 768 332 0 NA NA NA NA NA NA 4691 260 120 NA NA NA NA NA NA 2112 267 161 NA NA NA NA NA 
1740088800.0 1001.4 NA 567 191 0 0 0 NA NA NA NA 774 299 0 0 0 NA NA NA NA 4634 217 67 61 62 NA NA NA NA 2032 252 86 85 76 NA NA NA 
1740088800.0 1002.0 NA 414 145 NA NA NA NA NA NA NA 561 178 NA NA NA NA NA NA NA 1216 103 NA NA NA NA NA NA NA 900 100 NA NA NA NA NA NA 
1740088800.0 1002.3 NA 518 243 0 NA NA NA NA NA NA 729 355 0 NA NA NA NA NA NA 3643 369 118 NA NA NA NA NA NA 1808 346 168 NA NA NA NA NA 
1740088800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5324 171 NA NA NA NA NA NA NA 2159 196 NA NA NA NA NA NA 
1740088800.0 1002.5 NA 133 137 0 0 NA NA NA NA NA 203 205 0 0 NA NA NA NA NA 162 132 116 57 NA NA NA NA NA 337 185 197 71 NA NA NA NA 
1740088800.0 10023.0 NA 288 528 0 160 185 NA NA NA NA 426 734 0 229 262 NA NA NA NA 906 1065 183 178 264 NA NA NA NA 516 1150 213 206 287 NA NA NA 
1740088800.0 10024.0 NA 340 570 0 196 188 NA NA NA NA 443 768 0 308 280 NA NA NA NA 891 1142 195 187 260 NA NA NA NA 460 1021 213 235 277 NA NA NA 
1740088800.0 10024.1 NA 346 337 0 NA NA NA NA NA NA 442 499 0 NA NA NA NA NA NA 695 413 177 NA NA NA NA NA NA 347 422 201 NA NA NA NA NA 
1740088800.0 10024.2 NA 345 560 0 NA NA NA NA NA NA 437 758 0 NA NA NA NA NA NA 753 965 186 NA NA NA NA NA NA 395 974 225 NA NA NA NA NA 
1740088800.0 10024.3 NA 347 310 0 NA NA NA NA NA NA 459 444 0 NA NA NA NA NA NA 688 407 146 NA NA NA NA NA NA 362 410 161 NA NA NA NA NA 
1740088800.0 10024.4 NA 345 553 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 724 949 183 NA NA NA NA NA NA 391 941 231 NA NA NA NA NA 
1740088800.0 10025.0 NA 326 530 0 162 187 NA NA NA NA 435 743 0 232 276 NA NA NA NA 824 1094 185 183 267 NA NA NA NA 489 1032 196 209 302 NA NA NA 
1740088800.0 10026.0 NA 347 579 0 164 190 NA NA NA NA 447 780 0 232 275 NA NA NA NA 728 1390 202 193 258 NA NA NA NA 370 1155 262 264 279 NA NA NA 
1740088800.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1183 119 NA NA NA NA NA NA NA 684 138 NA NA NA NA NA NA 
1740088800.0 10042.0 NA 341 540 0 194 189 NA NA NA NA 431 773 0 302 269 NA NA NA NA 866 1207 193 189 294 NA NA NA NA 454 1219 214 243 329 NA NA NA 
1740088800.0 1005.0 NA 220 165 0 0 NA NA NA NA NA 378 265 0 0 NA NA NA NA NA 246 125 36 53 NA NA NA NA NA 322 203 49 81 NA NA NA NA 
1740088800.0 10059.0 NA 347 578 0 165 190 NA NA NA NA 445 790 0 233 280 NA NA NA NA 816 1375 196 189 301 NA NA NA NA 422 1092 206 216 328 NA NA NA 
1740088800.0 10071.0 NA 340 556 0 163 190 NA NA NA NA 431 770 0 234 270 NA NA NA NA 934 1148 203 186 266 NA NA NA NA 471 1012 224 217 297 NA NA NA 
1740088800.0 101.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1740088800.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 152 171 0 NA NA NA NA NA NA 90 99 53 NA NA NA NA NA NA 181 111 66 NA NA NA NA NA 
1740088800.0 102.0 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1740088800.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 168 154 0 163 NA NA NA NA NA 123 80 25 86 NA NA NA NA NA 228 99 34 120 NA NA NA NA 
