Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 1.0 158 206 335 NA NA NA NA NA NA 240 279 461 NA NA NA NA NA NA 520 247 401 NA NA NA NA NA NA 349 251 386 NA NA NA NA NA NA 
1741298400.0 10.0 NA 245 459 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 764 1386 161 NA NA NA NA NA NA 384 896 182 NA NA NA NA NA 
1741298400.0 1000.0 NA 408 272 0 123 NA NA NA NA NA 546 370 0 186 NA NA NA NA NA 1136 468 119 121 NA NA NA NA NA 723 560 135 127 NA NA NA NA 
1741298400.0 10001.0 NA 335 552 0 164 191 NA NA NA NA 436 758 0 224 276 NA NA NA NA 684 778 168 161 242 NA NA NA NA 350 737 192 238 340 NA NA NA 
1741298400.0 10002.0 NA 337 554 0 163 190 NA NA NA NA 426 773 0 223 277 NA NA NA NA 679 797 165 155 240 NA NA NA NA 359 877 179 181 266 NA NA NA 
1741298400.0 10003.0 NA 339 552 0 165 191 NA NA NA NA 437 786 0 224 278 NA NA NA NA 681 815 165 153 238 NA NA NA NA 377 779 175 178 265 NA NA NA 
1741298400.0 10004.0 NA 336 551 0 164 188 NA NA NA NA 431 765 0 225 272 NA NA NA NA 685 790 167 159 241 NA NA NA NA 356 952 181 196 329 NA NA NA 
1741298400.0 10005.0 NA 337 549 0 164 187 NA NA NA NA 444 772 0 224 271 NA NA NA NA 808 784 168 162 242 NA NA NA NA 426 812 196 233 303 NA NA NA 
1741298400.0 10006.0 NA 332 548 0 162 188 NA NA NA NA 426 775 0 224 265 NA NA NA NA 765 786 169 154 240 NA NA NA NA 449 797 202 174 338 NA NA NA 
1741298400.0 10007.0 NA 337 550 0 195 191 NA NA NA NA 433 752 0 312 274 NA NA NA NA 734 834 167 158 241 NA NA NA NA 371 804 180 180 341 NA NA NA 
1741298400.0 10008.0 NA 337 557 0 194 189 NA NA NA NA 432 794 0 308 272 NA NA NA NA 785 807 170 162 239 NA NA NA NA 471 760 185 187 268 NA NA NA 
