Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 1.0 155 183 322 NA NA NA NA NA NA 232 255 438 NA NA NA NA NA NA 759 213 596 NA NA NA NA NA NA 571 228 610 NA NA NA NA NA NA 
1755723600.0 10.0 NA 215 427 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 763 1852 233 NA NA NA NA NA NA 339 1190 261 NA NA NA NA NA 
1755723600.0 1000.0 NA 386 175 0 111 NA NA NA NA NA 556 284 0 182 NA NA NA NA NA 1409 270 188 134 NA NA NA NA NA 1053 371 225 141 NA NA NA NA 
1755723600.0 10001.0 NA 310 529 0 161 186 NA NA NA NA 411 732 0 222 277 NA NA NA NA 584 696 168 158 259 NA NA NA NA 331 785 182 192 301 NA NA NA 
1755723600.0 10002.0 NA 273 531 0 160 187 NA NA NA NA 420 746 0 223 273 NA NA NA NA 576 694 168 159 240 NA NA NA NA 294 700 181 193 272 NA NA NA 
1755723600.0 10003.0 NA 316 534 0 111 186 NA NA NA NA 413 717 0 226 276 NA NA NA NA 577 706 170 164 244 NA NA NA NA 264 691 192 214 281 NA NA NA 
1755723600.0 10004.0 NA 316 526 0 161 187 NA NA NA NA 409 722 0 222 277 NA NA NA NA 583 691 164 162 238 NA NA NA NA 281 718 178 218 261 NA NA NA 
1755723600.0 10005.0 NA 314 519 0 160 185 NA NA NA NA 417 747 0 223 270 NA NA NA NA 575 697 167 162 254 NA NA NA NA 268 742 192 200 281 NA NA NA 
1755723600.0 10006.0 NA 314 525 0 159 184 NA NA NA NA 408 730 0 227 267 NA NA NA NA 576 681 171 162 245 NA NA NA NA 256 734 186 219 270 NA NA NA 
1755723600.0 10007.0 NA 317 529 0 191 187 NA NA NA NA 421 757 0 299 279 NA NA NA NA 584 703 173 164 270 NA NA NA NA 292 695 199 193 342 NA NA NA 
1755723600.0 10008.0 NA 319 532 0 189 187 NA NA NA NA 423 733 0 308 280 NA NA NA NA 574 707 170 162 262 NA NA NA NA 252 749 184 190 298 NA NA NA 
1755723600.0 10009.0 NA 317 536 0 189 187 NA NA NA NA 426 770 0 300 277 NA NA NA NA 581 717 173 165 258 NA NA NA NA 262 661 186 204 284 NA NA NA 
1755723600.0 1001.0 NA 344 197 0 0 0 0 0 0 NA 483 265 0 0 0 0 0 0 NA 916 188 36 25 36 75 48 76 NA 664 203 46 35 46 87 59 95 
1755723600.0 1001.2 NA 564 249 0 0 0 0 NA NA NA 776 363 0 0 0 0 NA NA NA 4083 340 45 56 57 60 NA NA NA 1385 239 56 101 71 70 NA NA 
1755723600.0 1001.3 NA 545 219 0 NA NA NA NA NA NA 772 337 0 NA NA NA NA NA NA 3507 211 107 NA NA NA NA NA NA 1433 248 136 NA NA NA NA NA 
1755723600.0 1001.4 NA 551 191 0 0 0 NA NA NA NA 747 300 0 0 0 NA NA NA NA 3664 163 49 49 47 NA NA NA NA 1528 198 65 76 57 NA NA NA 
1755723600.0 1002.0 NA 389 127 NA NA NA NA NA NA NA 561 187 NA NA NA NA NA NA NA 1709 107 NA NA NA NA NA NA NA 1341 138 NA NA NA NA NA NA 
1755723600.0 1002.3 NA 535 240 0 NA NA NA NA NA NA 759 360 0 NA NA NA NA NA NA 2715 328 118 NA NA NA NA NA NA 1239 289 155 NA NA NA NA NA 
1755723600.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4088 162 NA NA NA NA NA NA NA 1611 173 NA NA NA NA NA NA 
1755723600.0 1002.5 NA 158 137 0 0 NA NA NA NA NA 245 209 0 0 NA NA NA NA NA 233 158 116 64 NA NA NA NA NA 290 174 143 87 NA NA NA NA 
1755723600.0 10023.0 NA 316 528 0 103 186 NA NA NA NA 420 736 0 227 279 NA NA NA NA 581 690 171 166 254 NA NA NA NA 258 687 190 241 281 NA NA NA 
1755723600.0 10024.0 NA 328 512 0 193 189 NA NA NA NA 441 770 0 305 278 NA NA NA NA 590 796 186 169 241 NA NA NA NA 255 758 199 204 271 NA NA NA 
1755723600.0 10024.1 NA 327 317 0 NA NA NA NA NA NA 431 435 0 NA NA NA NA NA NA 690 388 194 NA NA NA NA NA NA 346 390 235 NA NA NA NA NA 
1755723600.0 10024.2 NA 320 524 0 NA NA NA NA NA NA 423 772 0 NA NA NA NA NA NA 826 1101 269 NA NA NA NA NA NA 391 1111 305 NA NA NA NA NA 
1755723600.0 10024.3 NA 328 291 0 NA NA NA NA NA NA 437 408 0 NA NA NA NA NA NA 647 346 176 NA NA NA NA NA NA 286 365 213 NA NA NA NA NA 
1755723600.0 10024.4 NA 322 540 0 NA NA NA NA NA NA 420 749 0 NA NA NA NA NA NA 814 987 254 NA NA NA NA NA NA 368 854 343 NA NA NA NA NA 
1755723600.0 10025.0 NA 318 539 0 161 187 NA NA NA NA 411 752 0 223 283 NA NA NA NA 586 698 178 162 240 NA NA NA NA 260 665 206 219 281 NA NA NA 
1755723600.0 10026.0 NA 329 555 0 165 190 NA NA NA NA 430 770 0 226 271 NA NA NA NA 588 882 192 164 260 NA NA NA NA 256 750 223 199 282 NA NA NA 
1755723600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1610 123 NA NA NA NA NA NA NA 1150 145 NA NA NA NA NA NA 
1755723600.0 10042.0 NA 321 539 0 195 187 NA NA NA NA 414 773 0 304 272 NA NA NA NA 580 739 181 169 238 NA NA NA NA 295 832 200 201 264 NA NA NA 
1755723600.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 379 259 0 0 NA NA NA NA NA 315 136 37 59 NA NA NA NA NA 325 170 54 106 NA NA NA NA 
1755723600.0 10059.0 NA 330 555 0 165 190 NA NA NA NA 421 767 0 227 278 NA NA NA NA 610 1047 192 165 243 NA NA NA NA 267 792 241 196 255 NA NA NA 
1755723600.0 10071.0 NA 325 549 0 163 191 NA NA NA NA 411 772 0 224 274 NA NA NA NA 585 761 188 161 259 NA NA NA NA 291 665 203 194 283 NA NA NA 
1755723600.0 101.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1755723600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 120 97 81 NA NA NA NA NA NA 236 118 116 NA NA NA NA NA 
1755723600.0 102.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1755723600.0 1020.0 NA 90 87 0 95 NA NA NA NA NA 169 155 0 163 NA NA NA NA NA 131 102 40 94 NA NA NA NA NA 237 119 56 132 NA NA NA NA 
1755723600.0 10224.0 NA 506 792 0 189 NA NA NA NA NA 627 1021 0 274 NA NA NA NA NA 1257 1339 198 236 NA NA NA NA NA 598 923 214 247 NA NA NA NA 
1755723600.0 10224.15 NA 510 777 0 212 NA NA NA NA NA 647 1056 0 305 NA NA NA NA NA 1301 1352 198 315 NA NA NA NA NA 608 986 213 286 NA NA NA NA 
1755723600.0 10225.0 NA 498 727 0 189 NA NA NA NA NA 634 1052 0 273 NA NA NA NA NA 1213 1205 190 271 NA NA NA NA NA 570 891 207 344 NA NA NA NA 
1755723600.0 103.0 110 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 287 88 814 NA NA NA NA NA NA 278 100 992 NA NA NA NA NA NA 
1755723600.0 1030.0 NA 245 100 0 0 NA NA NA NA NA 448 163 0 0 NA NA NA NA NA 2316 88 28 30 NA NA NA NA NA 913 92 47 46 NA NA NA NA 
1755723600.0 1040.0 NA 512 88 0 NA NA NA NA NA NA 728 142 0 NA NA NA NA NA NA 3947 81 53 NA NA NA NA NA NA 1383 99 63 NA NA NA NA NA 
1755723600.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 200 73 55 NA NA NA NA NA NA 347 96 72 NA NA NA NA NA 
1755723600.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 187 77 35 NA NA NA NA NA NA 256 93 49 NA NA NA NA NA 
1755723600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 311 116 27 NA NA NA NA NA NA 644 135 37 NA NA NA NA NA 
1755723600.0 10424.0 NA 272 513 0 NA NA NA NA NA NA 357 721 0 NA NA NA NA NA NA 219 1210 258 NA NA NA NA NA NA 224 1188 386 NA NA NA NA NA 
1755723600.0 1046.0 NA 102 90 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 171 76 27 NA NA NA NA NA NA 259 91 37 NA NA NA NA NA 
1755723600.0 1047.0 NA 102 111 0 NA NA NA NA NA NA 171 180 0 NA NA NA NA NA NA 181 89 32 NA NA NA NA NA NA 248 94 41 NA NA NA NA NA 
