Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 133 172 279 NA NA NA NA NA NA 232 250 450 NA NA NA NA NA NA 582 219 715 NA NA NA NA NA NA 409 274 963 NA NA NA NA NA NA 
1787436000.0 10.0 NA 206 412 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 730 1726 240 NA NA NA NA NA NA 316 1122 263 NA NA NA NA NA 
1787436000.0 1000.0 NA 387 217 0 122 NA NA NA NA NA 547 289 0 189 NA NA NA NA NA 1627 293 181 206 NA NA NA NA NA 1454 359 221 228 NA NA NA NA 
1787436000.0 10001.0 NA 295 501 0 153 174 NA NA NA NA 405 731 0 225 284 NA NA NA NA 200 881 232 219 297 NA NA NA NA 249 1263 270 304 373 NA NA NA 
1787436000.0 10002.0 NA 307 516 0 157 184 NA NA NA NA 418 740 0 220 277 NA NA NA NA 183 719 183 166 261 NA NA NA NA 226 775 226 210 328 NA NA NA 
1787436000.0 10003.0 NA 295 507 0 153 178 NA NA NA NA 422 746 0 221 279 NA NA NA NA 214 865 272 236 287 NA NA NA NA 233 1091 356 381 329 NA NA NA 
1787436000.0 10004.0 NA 295 500 0 153 174 NA NA NA NA 413 748 0 222 277 NA NA NA NA 253 844 245 216 303 NA NA NA NA 260 1192 342 275 381 NA NA NA 
1787436000.0 10005.0 NA 296 500 0 153 176 NA NA NA NA 424 725 0 225 283 NA NA NA NA 215 841 257 228 292 NA NA NA NA 245 979 295 367 343 NA NA NA 
1787436000.0 10006.0 NA 294 498 0 153 175 NA NA NA NA 414 752 0 227 282 NA NA NA NA 196 845 246 221 286 NA NA NA NA 212 1200 281 367 342 NA NA NA 
1787436000.0 10007.0 NA 297 502 0 182 178 NA NA NA NA 414 754 0 307 279 NA NA NA NA 201 932 236 227 293 NA NA NA NA 215 1495 271 345 379 NA NA NA 
1787436000.0 10008.0 NA 297 506 0 181 176 NA NA NA NA 408 725 0 297 289 NA NA NA NA 199 849 243 237 301 NA NA NA NA 223 919 325 342 362 NA NA NA 
1787436000.0 10009.0 NA 298 506 0 181 177 NA NA NA NA 413 727 0 300 280 NA NA NA NA 206 900 256 234 286 NA NA NA NA 246 1095 322 291 329 NA NA NA 
1787436000.0 1001.0 NA 330 189 0 0 0 0 0 0 NA 468 262 0 0 0 0 0 0 NA 1096 291 57 39 61 118 63 122 NA 953 335 81 54 84 144 87 171 
1787436000.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 763 359 0 0 0 0 NA NA NA 4329 341 51 58 57 58 NA NA NA 1580 308 68 98 80 71 NA NA 
1787436000.0 1001.3 NA 532 216 0 NA NA NA NA NA NA 765 331 0 NA NA NA NA NA NA 3668 228 121 NA NA NA NA NA NA 1625 250 165 NA NA NA NA NA 
