Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 1.0 158 183 290 NA NA NA NA NA NA 233 255 464 NA NA NA NA NA NA 584 175 496 NA NA NA NA NA NA 371 221 677 NA NA NA NA NA NA 
1771970400.0 10.0 NA 223 439 0 NA NA NA NA NA NA 303 583 0 NA NA NA NA NA NA 701 1339 168 NA NA NA NA NA NA 292 837 191 NA NA NA NA NA 
1771970400.0 1000.0 NA 388 210 0 120 NA NA NA NA NA 550 281 0 181 NA NA NA NA NA 1164 264 153 152 NA NA NA NA NA 857 314 177 192 NA NA NA NA 
1771970400.0 10001.0 NA 315 503 0 159 176 NA NA NA NA 422 733 0 224 277 NA NA NA NA 603 840 254 220 323 NA NA NA NA 283 843 280 318 426 NA NA NA 
1771970400.0 10002.0 NA 298 502 0 154 173 NA NA NA NA 422 751 0 226 278 NA NA NA NA 722 983 238 247 349 NA NA NA NA 342 1138 261 287 535 NA NA NA 
1771970400.0 10003.0 NA 316 520 0 157 180 NA NA NA NA 427 756 0 223 271 NA NA NA NA 619 895 236 213 331 NA NA NA NA 290 911 259 328 433 NA NA NA 
1771970400.0 10004.0 NA 314 527 0 161 185 NA NA NA NA 408 721 0 219 274 NA NA NA NA 696 692 172 165 247 NA NA NA NA 323 693 221 227 308 NA NA NA 
1771970400.0 10005.0 NA 315 504 0 160 188 NA NA NA NA 432 735 0 223 273 NA NA NA NA 713 945 227 221 306 NA NA NA NA 329 951 329 369 330 NA NA NA 
1771970400.0 10006.0 NA 292 499 0 160 171 NA NA NA NA 409 726 0 230 273 NA NA NA NA 813 981 207 247 355 NA NA NA NA 362 1148 225 290 585 NA NA NA 
1771970400.0 10007.0 NA 318 514 0 185 180 NA NA NA NA 418 720 0 300 272 NA NA NA NA 595 931 237 216 337 NA NA NA NA 267 1000 304 309 400 NA NA NA 
1771970400.0 10008.0 NA 306 507 0 180 180 NA NA NA NA 424 744 0 302 274 NA NA NA NA 719 1176 281 228 316 NA NA NA NA 315 1124 362 368 401 NA NA NA 
1771970400.0 10009.0 NA 317 507 0 186 180 NA NA NA NA 410 746 0 304 274 NA NA NA NA 659 905 257 228 349 NA NA NA NA 292 896 307 328 449 NA NA NA 
1771970400.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 485 282 0 0 0 0 0 0 NA 1103 220 45 30 46 87 58 89 NA 943 324 89 66 69 115 102 133 
1771970400.0 1001.2 NA 564 251 0 0 0 0 NA NA NA 786 381 0 0 0 0 NA NA NA 5294 391 54 79 62 74 NA NA NA 2103 360 70 122 83 101 NA NA 
1771970400.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 792 338 0 NA NA NA NA NA NA 4850 284 155 NA NA NA NA NA NA 2353 302 250 NA NA NA NA NA 
1771970400.0 1001.4 NA 542 185 0 0 0 NA NA NA NA 770 297 0 0 0 NA NA NA NA 4213 205 75 71 68 NA NA NA NA 1917 238 99 84 95 NA NA NA 
1771970400.0 1002.0 NA 408 145 NA NA NA NA NA NA NA 552 190 NA NA NA NA NA NA NA 1213 107 NA NA NA NA NA NA NA 974 118 NA NA NA NA NA NA 
1771970400.0 1002.3 NA 532 240 0 NA NA NA NA NA NA 758 351 0 NA NA NA NA NA NA 3416 380 156 NA NA NA NA NA NA 1752 336 196 NA NA NA NA NA 
1771970400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5703 207 NA NA NA NA NA NA NA 2262 224 NA NA NA NA NA NA 
1771970400.0 1002.5 NA 147 131 0 0 NA NA NA NA NA 239 202 0 0 NA NA NA NA NA 227 144 128 71 NA NA NA NA NA 406 182 199 99 NA NA NA NA 
1771970400.0 10023.0 NA 316 527 0 159 184 NA NA NA NA 415 762 0 222 269 NA NA NA NA 806 911 229 206 275 NA NA NA NA 427 907 251 238 296 NA NA NA 
1771970400.0 10024.0 NA 322 538 0 192 187 NA NA NA NA 422 756 0 298 278 NA NA NA NA 772 802 194 174 252 NA NA NA NA 333 774 262 264 343 NA NA NA 
1771970400.0 10024.1 NA 308 301 0 NA NA NA NA NA NA 427 451 0 NA NA NA NA NA NA 812 440 274 NA NA NA NA NA NA 373 511 362 NA NA NA NA NA 
1771970400.0 10024.2 NA 324 541 0 NA NA NA NA NA NA 433 744 0 NA NA NA NA NA NA 628 787 180 NA NA NA NA NA NA 281 757 220 NA NA NA NA NA 
1771970400.0 10024.3 NA 305 277 0 NA NA NA NA NA NA 421 414 0 NA NA NA NA NA NA 840 422 226 NA NA NA NA NA NA 388 538 255 NA NA NA NA NA 
1771970400.0 10024.4 NA 325 538 0 NA NA NA NA NA NA 429 755 0 NA NA NA NA NA NA 766 919 268 NA NA NA NA NA NA 345 839 339 NA NA NA NA NA 
1771970400.0 10025.0 NA 318 536 0 162 186 NA NA NA NA 425 737 0 223 270 NA NA NA NA 660 902 233 199 282 NA NA NA NA 290 895 271 255 306 NA NA NA 
1771970400.0 10026.0 NA 329 558 0 164 187 NA NA NA NA 417 762 0 227 272 NA NA NA NA 685 1199 230 185 321 NA NA NA NA 304 1119 253 221 376 NA NA NA 
1771970400.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1278 147 NA NA NA NA NA NA NA 816 168 NA NA NA NA NA NA 
1771970400.0 10042.0 NA 310 511 0 184 189 NA NA NA NA 416 765 0 304 277 NA NA NA NA 815 976 225 268 319 NA NA NA NA 348 1042 350 297 422 NA NA NA 
