Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1.0 154 202 318 NA NA NA NA NA NA 230 276 430 NA NA NA NA NA NA 511 248 412 NA NA NA NA NA NA 308 236 424 NA NA NA NA NA NA 
1736114400.0 10.0 NA 241 444 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 845 1858 209 NA NA NA NA NA NA 440 1174 243 NA NA NA NA NA 
1736114400.0 1000.0 NA 397 282 0 116 NA NA NA NA NA 550 367 0 172 NA NA NA NA NA 1658 530 183 177 NA NA NA NA NA 1168 547 207 200 NA NA NA NA 
1736114400.0 10001.0 NA 322 524 0 156 178 NA NA NA NA 424 753 0 226 271 NA NA NA NA 2019 2381 470 453 621 NA NA NA NA 1067 2367 518 569 718 NA NA NA 
1736114400.0 10002.0 NA 315 521 0 155 173 NA NA NA NA 446 723 0 222 277 NA NA NA NA 2105 2510 484 442 700 NA NA NA NA 1119 2506 537 546 816 NA NA NA 
1736114400.0 10003.0 NA 323 519 0 153 182 NA NA NA NA 436 746 0 225 270 NA NA NA NA 2104 2454 481 461 635 NA NA NA NA 1135 2402 546 569 736 NA NA NA 
1736114400.0 10004.0 NA 306 506 0 159 183 NA NA NA NA 437 733 0 219 270 NA NA NA NA 672 794 169 167 235 NA NA NA NA 373 797 202 231 258 NA NA NA 
1736114400.0 10005.0 NA 315 530 0 148 170 NA NA NA NA 441 746 0 221 273 NA NA NA NA 2012 2355 517 513 679 NA NA NA NA 1092 2326 566 653 791 NA NA NA 
1736114400.0 10006.0 NA 324 512 0 149 169 NA NA NA NA 431 750 0 220 269 NA NA NA NA 1928 2406 447 502 684 NA NA NA NA 1003 2453 492 640 781 NA NA NA 
1736114400.0 10007.0 NA 336 521 0 180 170 NA NA NA NA 428 750 0 307 270 NA NA NA NA 1977 2501 498 497 691 NA NA NA NA 1039 2495 542 644 790 NA NA NA 
1736114400.0 10008.0 NA 333 519 0 182 172 NA NA NA NA 432 755 0 300 274 NA NA NA NA 2001 2551 539 487 682 NA NA NA NA 1026 2515 617 597 792 NA NA NA 
1736114400.0 10009.0 NA 320 538 0 184 179 NA NA NA NA 444 755 0 297 275 NA NA NA NA 2023 2636 539 458 650 NA NA NA NA 1089 2544 596 557 765 NA NA NA 
1736114400.0 1001.0 NA 354 195 0 0 0 0 0 0 NA 489 275 0 0 0 0 0 0 NA 1014 186 36 27 37 76 49 76 NA 796 207 46 39 47 87 64 104 
