Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 1.0 112 173 310 NA NA NA NA NA NA 237 255 466 NA NA NA NA NA NA 603 162 429 NA NA NA NA NA NA 521 147 482 NA NA NA NA NA NA 
1747861200.0 10.0 NA 218 421 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 689 1406 172 NA NA NA NA NA NA 293 910 204 NA NA NA NA NA 
1747861200.0 1000.0 NA 356 263 0 116 NA NA NA NA NA 538 354 0 180 NA NA NA NA NA 1141 358 125 126 NA NA NA NA NA 738 420 148 127 NA NA NA NA 
1747861200.0 10001.0 NA 315 508 0 160 188 NA NA NA NA 418 722 0 227 276 NA NA NA NA 601 700 173 171 254 NA NA NA NA 278 707 214 289 363 NA NA NA 
1747861200.0 10002.0 NA 315 529 0 156 188 NA NA NA NA 431 756 0 230 274 NA NA NA NA 580 688 173 169 245 NA NA NA NA 258 720 200 265 328 NA NA NA 
1747861200.0 10003.0 NA 308 531 0 160 187 NA NA NA NA 415 753 0 230 273 NA NA NA NA 582 694 170 161 248 NA NA NA NA 398 655 183 200 314 NA NA NA 
1747861200.0 10004.0 NA 313 526 0 160 185 NA NA NA NA 407 714 0 229 267 NA NA NA NA 576 667 168 156 247 NA NA NA NA 267 658 184 183 329 NA NA NA 
1747861200.0 10005.0 NA 313 517 0 160 184 NA NA NA NA 418 733 0 232 277 NA NA NA NA 573 680 171 158 250 NA NA NA NA 281 651 186 189 330 NA NA NA 
1747861200.0 10006.0 NA 310 510 0 159 183 NA NA NA NA 415 700 0 221 277 NA NA NA NA 707 675 168 157 244 NA NA NA NA 310 665 185 187 311 NA NA NA 
1747861200.0 10007.0 NA 319 514 0 191 189 NA NA NA NA 420 755 0 301 277 NA NA NA NA 582 708 185 174 248 NA NA NA NA 254 723 278 291 317 NA NA NA 
1747861200.0 10008.0 NA 319 522 0 191 187 NA NA NA NA 411 720 0 303 278 NA NA NA NA 578 693 171 159 252 NA NA NA NA 284 653 192 184 346 NA NA NA 
1747861200.0 10009.0 NA 318 528 0 189 187 NA NA NA NA 425 733 0 302 277 NA NA NA NA 576 716 170 164 242 NA NA NA NA 272 711 182 197 265 NA NA NA 
1747861200.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 474 262 0 0 0 0 0 0 NA 966 198 40 27 41 83 56 85 NA 663 212 54 37 52 111 71 96 
1747861200.0 1001.2 NA 566 243 0 0 0 0 NA NA NA 780 361 0 0 0 0 NA NA NA 4471 398 50 57 56 59 NA NA NA 1567 293 61 296 70 85 NA NA 
1747861200.0 1001.3 NA 540 216 0 NA NA NA NA NA NA 763 330 0 NA NA NA NA NA NA 3835 239 118 NA NA NA NA NA NA 1622 247 151 NA NA NA NA NA 
1747861200.0 1001.4 NA 550 191 0 0 0 NA NA NA NA 763 293 0 0 0 NA NA NA NA 3792 174 51 52 49 NA NA NA NA 1512 202 62 66 58 NA NA NA 
1747861200.0 1002.0 NA 404 141 NA NA NA NA NA NA NA 542 177 NA NA NA NA NA NA NA 1222 97 NA NA NA NA NA NA NA 1124 102 NA NA NA NA NA NA 
1747861200.0 1002.3 NA 483 244 0 NA NA NA NA NA NA 759 365 0 NA NA NA NA NA NA 2955 348 114 NA NA NA NA NA NA 1385 308 143 NA NA NA NA NA 
1747861200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4458 168 NA NA NA NA NA NA NA 1737 282 NA NA NA NA NA NA 
1747861200.0 1002.5 NA 158 85 0 0 NA NA NA NA NA 249 205 0 0 NA NA NA NA NA 150 120 112 50 NA NA NA NA NA 279 143 175 71 NA NA NA NA 
1747861200.0 10023.0 NA 279 523 0 159 188 NA NA NA NA 417 722 0 223 276 NA NA NA NA 590 669 171 157 232 NA NA NA NA 304 768 184 185 251 NA NA NA 
1747861200.0 10024.0 NA 326 541 0 191 190 NA NA NA NA 416 754 0 297 269 NA NA NA NA 602 792 186 164 252 NA NA NA NA 261 678 203 194 321 NA NA NA 
1747861200.0 10024.1 NA 327 317 0 NA NA NA NA NA NA 419 446 0 NA NA NA NA NA NA 594 310 180 NA NA NA NA NA NA 268 321 223 NA NA NA NA NA 
1747861200.0 10024.2 NA 328 527 0 NA NA NA NA NA NA 420 748 0 NA NA NA NA NA NA 605 802 180 NA NA NA NA NA NA 252 792 195 NA NA NA NA NA 
1747861200.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 425 423 0 NA NA NA NA NA NA 598 301 148 NA NA NA NA NA NA 274 367 174 NA NA NA NA NA 
1747861200.0 10024.4 NA 313 511 0 NA NA NA NA NA NA 419 746 0 NA NA NA NA NA NA 610 802 186 NA NA NA NA NA NA 268 770 274 NA NA NA NA NA 
1747861200.0 10025.0 NA 305 535 0 160 187 NA NA NA NA 407 757 0 221 267 NA NA NA NA 597 683 181 157 250 NA NA NA NA 382 636 232 188 320 NA NA NA 
1747861200.0 10026.0 NA 327 555 0 156 190 NA NA NA NA 428 759 0 232 275 NA NA NA NA 633 935 204 182 269 NA NA NA NA 346 739 217 212 373 NA NA NA 
1747861200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1088 111 NA NA NA NA NA NA NA 639 123 NA NA NA NA NA NA 
1747861200.0 10042.0 NA 320 521 0 194 189 NA NA NA NA 422 746 0 311 278 NA NA NA NA 600 744 187 179 252 NA NA NA NA 274 736 220 305 383 NA NA NA 
1747861200.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 376 258 0 0 NA NA NA NA NA 230 124 35 54 NA NA NA NA NA 320 149 43 99 NA NA NA NA 
1747861200.0 10059.0 NA 328 536 0 142 192 NA NA NA NA 431 761 0 232 285 NA NA NA NA 637 1140 206 185 258 NA NA NA NA 279 876 248 304 275 NA NA NA 
1747861200.0 10071.0 NA 324 531 0 156 189 NA NA NA NA 419 756 0 227 282 NA NA NA NA 618 786 186 175 258 NA NA NA NA 266 757 234 260 369 NA NA NA 
1747861200.0 101.0 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1747861200.0 1010.0 NA 93 108 0 NA NA NA NA NA NA 156 169 0 NA NA NA NA NA NA 77 81 53 NA NA NA NA NA NA 180 93 92 NA NA NA NA NA 
1747861200.0 102.0 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
