Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 1.0 157 184 322 NA NA NA NA NA NA 232 255 448 NA NA NA NA NA NA 539 150 396 NA NA NA NA NA NA 453 203 597 NA NA NA NA NA NA 
1749157200.0 10.0 NA 223 416 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 682 1350 162 NA NA NA NA NA NA 279 871 171 NA NA NA NA NA 
1749157200.0 1000.0 NA 356 275 0 122 NA NA NA NA NA 529 358 0 182 NA NA NA NA NA 1146 342 121 123 NA NA NA NA NA 786 344 134 130 NA NA NA NA 
1749157200.0 10001.0 NA 314 527 0 161 187 NA NA NA NA 399 733 0 223 269 NA NA NA NA 565 658 163 148 230 NA NA NA NA 285 641 173 171 252 NA NA NA 
1749157200.0 10002.0 NA 314 528 0 160 186 NA NA NA NA 434 758 0 223 266 NA NA NA NA 575 662 162 151 236 NA NA NA NA 261 628 171 188 298 NA NA NA 
1749157200.0 10003.0 NA 317 523 0 160 190 NA NA NA NA 401 727 0 233 280 NA NA NA NA 566 686 170 153 233 NA NA NA NA 252 660 236 202 261 NA NA NA 
1749157200.0 10004.0 NA 311 526 0 160 185 NA NA NA NA 403 721 0 222 271 NA NA NA NA 564 652 172 152 227 NA NA NA NA 268 617 268 194 255 NA NA NA 
1749157200.0 10005.0 NA 315 528 0 160 188 NA NA NA NA 411 761 0 230 270 NA NA NA NA 564 653 163 149 227 NA NA NA NA 262 618 176 176 269 NA NA NA 
1749157200.0 10006.0 NA 315 506 0 160 189 NA NA NA NA 411 740 0 230 275 NA NA NA NA 571 666 163 148 227 NA NA NA NA 256 749 181 174 255 NA NA NA 
1749157200.0 10007.0 NA 318 528 0 190 189 NA NA NA NA 422 723 0 301 274 NA NA NA NA 571 672 164 157 231 NA NA NA NA 259 662 173 195 270 NA NA NA 
1749157200.0 10008.0 NA 317 529 0 191 189 NA NA NA NA 421 737 0 309 278 NA NA NA NA 569 670 163 159 228 NA NA NA NA 255 655 174 198 263 NA NA NA 
1749157200.0 10009.0 NA 320 532 0 190 189 NA NA NA NA 411 751 0 302 277 NA NA NA NA 583 707 165 154 227 NA NA NA NA 247 684 178 186 244 NA NA NA 
1749157200.0 1001.0 NA 339 199 0 0 0 0 0 0 NA 480 274 0 0 0 0 0 0 NA 937 195 37 24 39 73 48 74 NA 624 208 62 38 56 82 61 84 
1749157200.0 1001.2 NA 565 247 0 0 0 0 NA NA NA 762 366 0 0 0 0 NA NA NA 4365 348 45 52 47 54 NA NA NA 1462 247 62 87 56 66 NA NA 
1749157200.0 1001.3 NA 548 218 0 NA NA NA NA NA NA 774 328 0 NA NA NA NA NA NA 3518 202 104 NA NA NA NA NA NA 1423 209 131 NA NA NA NA NA 
1749157200.0 1001.4 NA 534 191 0 0 0 NA NA NA NA 764 294 0 0 0 NA NA NA NA 3649 160 49 47 48 NA NA NA NA 1626 181 59 54 84 NA NA NA 
1749157200.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 565 182 NA NA NA NA NA NA NA 1159 93 NA NA NA NA NA NA NA 1407 138 NA NA NA NA NA NA 
1749157200.0 1002.3 NA 528 238 0 NA NA NA NA NA NA 742 367 0 NA NA NA NA NA NA 2744 339 112 NA NA NA NA NA NA 1265 318 149 NA NA NA NA NA 
1749157200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4156 165 NA NA NA NA NA NA NA 1601 201 NA NA NA NA NA NA 
1749157200.0 1002.5 NA 152 134 0 0 NA NA NA NA NA 243 205 0 0 NA NA NA NA NA 154 117 98 50 NA NA NA NA NA 225 190 110 66 NA NA NA NA 
1749157200.0 10023.0 NA 317 524 0 160 187 NA NA NA NA 418 751 0 226 271 NA NA NA NA 577 648 163 152 229 NA NA NA NA 266 620 173 195 265 NA NA NA 
1749157200.0 10024.0 NA 327 548 0 193 191 NA NA NA NA 426 765 0 298 272 NA NA NA NA 596 759 180 153 232 NA NA NA NA 261 655 196 172 265 NA NA NA 
1749157200.0 10024.1 NA 314 306 0 NA NA NA NA NA NA 438 441 0 NA NA NA NA NA NA 604 326 184 NA NA NA NA NA NA 276 339 220 NA NA NA NA NA 
1749157200.0 10024.3 NA 314 284 0 NA NA NA NA NA NA 423 413 0 NA NA NA NA NA NA 611 314 149 NA NA NA NA NA NA 280 343 212 NA NA NA NA NA 
1749157200.0 10025.0 NA 318 519 0 161 191 NA NA NA NA 430 748 0 226 280 NA NA NA NA 583 703 171 152 228 NA NA NA NA 244 776 188 185 251 NA NA NA 
1749157200.0 10026.0 NA 329 543 0 165 191 NA NA NA NA 427 755 0 235 283 NA NA NA NA 604 890 180 151 232 NA NA NA NA 255 735 191 181 263 NA NA NA 
1749157200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1162 124 NA NA NA NA NA NA NA 859 174 NA NA NA NA NA NA 
1749157200.0 10042.0 NA 317 534 0 194 192 NA NA NA NA 414 731 0 305 277 NA NA NA NA 629 709 181 159 239 NA NA NA NA 290 655 204 192 260 NA NA NA 
1749157200.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 382 261 0 0 NA NA NA NA NA 247 117 40 50 NA NA NA NA NA 294 213 62 88 NA NA NA NA 
1749157200.0 10059.0 NA 317 556 0 165 191 NA NA NA NA 437 738 0 235 283 NA NA NA NA 606 1034 184 155 245 NA NA NA NA 308 750 198 173 274 NA NA NA 
1749157200.0 10071.0 NA 322 541 0 163 191 NA NA NA NA 413 746 0 236 284 NA NA NA NA 582 730 177 152 231 NA NA NA NA 288 637 188 183 265 NA NA NA 
1749157200.0 101.0 164 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1749157200.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 80 86 54 NA NA NA NA NA NA 179 106 71 NA NA NA NA NA 
1749157200.0 102.0 131 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1749157200.0 1020.0 NA 93 84 0 88 NA NA NA NA NA 169 156 0 163 NA NA NA NA NA 86 63 26 82 NA NA NA NA NA 181 114 42 130 NA NA NA NA 
1749157200.0 10224.0 NA 506 769 0 190 NA NA NA NA NA 672 1046 0 272 NA NA NA NA NA 1383 1404 199 256 NA NA NA NA NA 670 983 215 328 NA NA NA NA 
1749157200.0 10224.15 NA 509 789 0 215 NA NA NA NA NA 687 1024 0 304 NA NA NA NA NA 1391 1519 213 341 NA NA NA NA NA 672 1083 245 383 NA NA NA NA 
1749157200.0 10225.0 NA 497 758 0 190 NA NA NA NA NA 652 1026 0 280 NA NA NA NA NA 1367 1257 184 231 NA NA NA NA NA 647 919 200 242 NA NA NA NA 
1749157200.0 103.0 116 177 371 NA NA NA NA NA NA 184 251 552 NA NA NA NA NA NA 265 105 669 NA NA NA NA NA NA 283 133 799 NA NA NA NA NA NA 
1749157200.0 1030.0 NA 281 98 0 0 NA NA NA NA NA 425 164 0 0 NA NA NA NA NA 2174 78 23 24 NA NA NA NA NA 831 87 36 38 NA NA NA NA 
1749157200.0 1040.1 NA 130 83 0 NA NA NA NA NA NA 207 141 0 NA NA NA NA NA NA 188 69 47 NA NA NA NA NA NA 365 110 63 NA NA NA NA NA 
1749157200.0 1041.0 NA 124 90 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 127 72 28 NA NA NA NA NA NA 224 110 37 NA NA NA NA NA 
1749157200.0 1042.0 NA 125 86 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 239 73 27 NA NA NA NA NA NA 573 90 40 NA NA NA NA NA 
1749157200.0 10424.0 NA 265 517 0 NA NA NA NA NA NA 362 755 0 NA NA NA NA NA NA 178 752 188 NA NA NA NA NA NA 162 673 216 NA NA NA NA NA 
1749157200.0 1046.0 NA 97 84 0 NA NA NA NA NA NA 170 153 0 NA NA NA NA NA NA 122 70 24 NA NA NA NA NA NA 197 98 42 NA NA NA NA NA 
1749157200.0 1047.0 NA 97 106 0 NA NA NA NA NA NA 172 180 0 NA NA NA NA NA NA 131 88 32 NA NA NA NA NA NA 177 115 50 NA NA NA NA NA 
1749157200.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 113 80 25 NA NA NA NA NA NA 121 82 36 NA NA NA NA NA 
1749157200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 709 55 NA NA NA NA NA NA NA 1178 112 NA NA NA NA NA NA 
1749157200.0 105.0 136 175 94 NA NA NA NA NA NA 237 258 158 NA NA NA NA NA NA 506 154 78 NA NA NA NA NA NA 336 136 88 NA NA NA NA NA NA 
1749157200.0 1052.0 NA 211 157 0 NA NA NA NA NA NA 381 261 0 NA NA NA NA NA NA 268 112 28 NA NA NA NA NA NA 395 163 44 NA NA NA NA NA 
1749157200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 105 27 NA NA NA NA NA NA NA 143 36 NA NA NA NA NA NA 
1749157200.0 106.0 108 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 221 60 605 NA NA NA NA NA NA 245 101 770 NA NA NA NA NA NA 
1749157200.0 107.0 163 190 389 NA NA NA NA NA NA 244 264 552 NA NA NA NA NA NA 852 160 681 NA NA NA NA NA NA 392 125 643 NA NA NA NA NA NA 
1749157200.0 10801.0 NA 307 522 0 160 191 NA NA NA NA 398 742 0 227 275 NA NA NA NA 554 660 163 152 231 NA NA NA NA 243 644 176 202 254 NA NA NA 
1749157200.0 10802.0 NA 307 524 0 160 193 NA NA NA NA 389 728 0 224 277 NA NA NA NA 561 679 172 157 234 NA NA NA NA 269 647 219 197 287 NA NA NA 
1749157200.0 10803.0 NA 304 529 0 161 193 NA NA NA NA 393 763 0 224 279 NA NA NA NA 580 706 177 155 243 NA NA NA NA 263 663 223 178 268 NA NA NA 
1749157200.0 10804.0 NA 306 523 0 161 188 NA NA NA NA 411 719 0 229 279 NA NA NA NA 571 665 168 153 232 NA NA NA NA 250 706 186 196 252 NA NA NA 
1749157200.0 10804.31 NA 306 524 0 154 190 NA NA NA NA 382 756 0 228 277 NA NA NA NA 553 692 166 163 230 NA NA NA NA 243 805 177 251 243 NA NA NA 
1749157200.0 10805.0 NA 306 508 0 159 191 NA NA NA NA 390 729 0 222 282 NA NA NA NA 557 679 168 150 234 NA NA NA NA 263 686 225 190 259 NA NA NA 
1749157200.0 10805.31 NA 306 513 0 155 192 NA NA NA NA 397 727 0 224 280 NA NA NA NA 562 712 169 157 237 NA NA NA NA 240 892 178 204 257 NA NA NA 
1749157200.0 10806.0 NA 307 521 0 159 191 NA NA NA NA 395 721 0 222 276 NA NA NA NA 561 655 163 151 231 NA NA NA NA 251 643 174 180 273 NA NA NA 
1749157200.0 10807.0 NA 309 517 0 189 193 NA NA NA NA 388 755 0 307 272 NA NA NA NA 569 704 170 156 236 NA NA NA NA 251 683 184 190 273 NA NA NA 
