Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 158 185 323 NA NA NA NA NA NA 233 254 445 NA NA NA NA NA NA 800 241 668 NA NA NA NA NA NA 495 234 717 NA NA NA NA NA NA 
1787605200.0 10.0 NA 225 437 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 788 1433 207 NA NA NA NA NA NA 329 974 298 NA NA NA NA NA 
1787605200.0 1000.0 NA 349 177 0 110 NA NA NA NA NA 549 285 0 175 NA NA NA NA NA 1561 292 186 157 NA NA NA NA NA 1283 288 216 190 NA NA NA NA 
1787605200.0 10001.0 NA 295 500 0 153 175 NA NA NA NA 412 722 0 223 272 NA NA NA NA 251 1105 258 235 349 NA NA NA NA 254 1276 284 283 474 NA NA NA 
1787605200.0 10002.0 NA 315 520 0 160 192 NA NA NA NA 418 724 0 223 279 NA NA NA NA 237 1062 229 211 376 NA NA NA NA 284 1140 252 293 404 NA NA NA 
1787605200.0 10003.0 NA 295 505 0 153 177 NA NA NA NA 428 770 0 229 281 NA NA NA NA 291 1143 305 227 381 NA NA NA NA 336 1206 373 268 427 NA NA NA 
1787605200.0 10004.0 NA 295 498 0 153 174 NA NA NA NA 414 715 0 223 282 NA NA NA NA 264 1107 287 227 342 NA NA NA NA 254 1218 326 300 391 NA NA NA 
1787605200.0 10005.0 NA 295 502 0 153 176 NA NA NA NA 415 764 0 222 275 NA NA NA NA 249 1077 257 235 399 NA NA NA NA 294 1258 326 286 433 NA NA NA 
1787605200.0 10006.0 NA 293 497 0 152 174 NA NA NA NA 420 744 0 226 282 NA NA NA NA 285 1210 256 224 332 NA NA NA NA 262 1376 301 313 374 NA NA NA 
1787605200.0 10007.0 NA 296 500 0 183 176 NA NA NA NA 427 718 0 301 278 NA NA NA NA 266 1065 232 245 350 NA NA NA NA 283 1379 300 292 380 NA NA NA 
