Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 1.0 149 192 288 NA NA NA NA NA NA 234 274 427 NA NA NA NA NA NA 536 255 459 NA NA NA NA NA NA 414 270 567 NA NA NA NA NA NA 
1738450800.0 10.0 NA 242 447 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 761 1370 160 NA NA NA NA NA NA 364 860 175 NA NA NA NA NA 
1738450800.0 1000.0 NA 404 287 0 118 NA NA NA NA NA 544 357 0 183 NA NA NA NA NA 1224 426 122 133 NA NA NA NA NA 951 427 148 135 NA NA NA NA 
1738450800.0 10001.0 NA 333 539 0 160 186 NA NA NA NA 425 731 0 223 269 NA NA NA NA 766 947 189 208 292 NA NA NA NA 395 934 210 246 326 NA NA NA 
1738450800.0 10002.0 NA 333 533 0 160 185 NA NA NA NA 433 755 0 226 276 NA NA NA NA 713 991 195 211 293 NA NA NA NA 382 969 207 252 340 NA NA NA 
1738450800.0 10003.0 NA 332 547 0 161 187 NA NA NA NA 435 746 0 220 281 NA NA NA NA 795 990 194 208 289 NA NA NA NA 436 928 217 253 324 NA NA NA 
1738450800.0 10004.0 NA 330 529 0 161 187 NA NA NA NA 443 723 0 229 278 NA NA NA NA 762 954 200 210 293 NA NA NA NA 472 953 218 249 346 NA NA NA 
1738450800.0 10005.0 NA 331 541 0 160 187 NA NA NA NA 429 735 0 221 266 NA NA NA NA 800 955 199 213 291 NA NA NA NA 425 922 214 249 328 NA NA NA 
1738450800.0 10006.0 NA 329 528 0 159 184 NA NA NA NA 430 710 0 223 266 NA NA NA NA 808 967 191 206 293 NA NA NA NA 438 954 208 249 324 NA NA NA 
1738450800.0 10007.0 NA 335 540 0 189 187 NA NA NA NA 444 733 0 305 267 NA NA NA NA 785 968 198 212 280 NA NA NA NA 429 947 216 254 303 NA NA NA 
1738450800.0 10008.0 NA 337 543 0 190 185 NA NA NA NA 437 765 0 300 267 NA NA NA NA 772 1026 197 232 297 NA NA NA NA 420 996 216 276 344 NA NA NA 
1738450800.0 10009.0 NA 335 546 0 190 186 NA NA NA NA 422 745 0 308 266 NA NA NA NA 826 1011 203 215 294 NA NA NA NA 413 967 219 242 337 NA NA NA 
1738450800.0 1001.0 NA 355 197 0 0 0 0 0 0 NA 479 286 0 0 0 0 0 0 NA 1072 190 39 25 36 76 46 74 NA 869 201 64 37 46 85 57 85 
1738450800.0 1001.2 NA 578 247 0 0 0 0 NA NA NA 787 367 0 0 0 0 NA NA NA 4518 359 45 52 51 54 NA NA NA 1756 259 65 82 99 64 NA NA 
1738450800.0 1001.3 NA 565 218 0 NA NA NA NA NA NA 797 340 0 NA NA NA NA NA NA 4456 257 131 NA NA NA NA NA NA 1926 269 165 NA NA NA NA NA 
1738450800.0 1001.4 NA 567 190 0 0 0 NA NA NA NA 785 300 0 0 0 NA NA NA NA 4422 205 57 60 64 NA NA NA NA 1916 243 74 76 81 NA NA NA 
1738450800.0 1002.0 NA 397 140 NA NA NA NA NA NA NA 546 182 NA NA NA NA NA NA NA 1342 109 NA NA NA NA NA NA NA 938 116 NA NA NA NA NA NA 
1738450800.0 1002.3 NA 550 244 0 NA NA NA NA NA NA 769 363 0 NA NA NA NA NA NA 3729 375 145 NA NA NA NA NA NA 1826 334 176 NA NA NA NA NA 
1738450800.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4964 197 NA NA NA NA NA NA NA 2125 219 NA NA NA NA NA NA 
1738450800.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 194 207 0 0 NA NA NA NA NA 217 181 166 75 NA NA NA NA NA 374 221 211 95 NA NA NA NA 
1738450800.0 10023.0 NA 332 538 0 160 185 NA NA NA NA 438 728 0 221 272 NA NA NA NA 801 922 198 208 289 NA NA NA NA 424 899 212 253 321 NA NA NA 
1738450800.0 10024.0 NA 346 563 0 192 187 NA NA NA NA 434 775 0 299 274 NA NA NA NA 755 1137 209 226 282 NA NA NA NA 388 1011 226 278 318 NA NA NA 
1738450800.0 10024.2 NA 345 554 0 NA NA NA NA NA NA 450 765 0 NA NA NA NA NA NA 710 977 182 NA NA NA NA NA NA 367 984 225 NA NA NA NA NA 
1738450800.0 10024.4 NA 341 549 0 NA NA NA NA NA NA 436 716 0 NA NA NA NA NA NA 717 952 179 NA NA NA NA NA NA 499 965 216 NA NA NA NA NA 
1738450800.0 10025.0 NA 339 539 0 161 187 NA NA NA NA 439 755 0 228 270 NA NA NA NA 762 983 213 209 285 NA NA NA NA 392 957 229 251 324 NA NA NA 
1738450800.0 10026.0 NA 345 569 0 163 189 NA NA NA NA 458 759 0 226 273 NA NA NA NA 746 1236 227 203 308 NA NA NA NA 388 1092 242 232 342 NA NA NA 
1738450800.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1264 124 NA NA NA NA NA NA NA 858 138 NA NA NA NA NA NA 
1738450800.0 10042.0 NA 338 547 0 193 186 NA NA NA NA 437 719 0 305 278 NA NA NA NA 773 989 211 224 303 NA NA NA NA 423 941 231 264 332 NA NA NA 
1738450800.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 373 261 0 0 NA NA NA NA NA 364 199 52 77 NA NA NA NA NA 424 244 72 118 NA NA NA NA 
1738450800.0 10059.0 NA 347 557 0 164 189 NA NA NA NA 454 785 0 233 279 NA NA NA NA 802 1404 225 194 319 NA NA NA NA 407 1184 243 225 343 NA NA NA 
1738450800.0 10071.0 NA 344 560 0 162 188 NA NA NA NA 436 759 0 224 271 NA NA NA NA 797 1046 213 218 299 NA NA NA NA 411 949 230 252 337 NA NA NA 
1738450800.0 101.0 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1738450800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 157 168 0 NA NA NA NA NA NA 113 171 86 NA NA NA NA NA NA 194 238 108 NA NA NA NA NA 
1738450800.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1738450800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 165 154 0 162 NA NA NA NA NA 138 123 40 147 NA NA NA NA NA 218 155 67 231 NA NA NA NA 
1738450800.0 10224.0 NA 526 812 0 188 NA NA NA NA NA 688 1050 0 270 NA NA NA NA NA 1466 1641 191 235 NA NA NA NA NA 774 1278 213 276 NA NA NA NA 
1738450800.0 10224.15 NA 493 820 0 209 NA NA NA NA NA 697 1055 0 299 NA NA NA NA NA 1441 1596 194 303 NA NA NA NA NA 722 1205 267 311 NA NA NA NA 
1738450800.0 10225.0 NA 534 799 0 187 NA NA NA NA NA 700 1105 0 276 NA NA NA NA NA 1454 1445 182 234 NA NA NA NA NA 813 1110 216 283 NA NA NA NA 
1738450800.0 103.0 117 0 0 NA NA NA NA NA NA 164 0 0 NA NA NA NA NA NA 210 165 647 NA NA NA NA NA NA 216 181 680 NA NA NA NA NA NA 
1738450800.0 1040.0 NA 527 87 0 NA NA NA NA NA NA 719 142 0 NA NA NA NA NA NA 4200 80 46 NA NA NA NA NA NA 1582 98 57 NA NA NA NA NA 
1738450800.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 202 141 0 NA NA NA NA NA NA 271 114 60 NA NA NA NA NA NA 460 146 76 NA NA NA NA NA 
