Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 1.0 136 173 279 NA NA NA NA NA NA 233 253 465 NA NA NA NA NA NA 873 274 688 NA NA NA NA NA NA 552 306 787 NA NA NA NA NA NA 
1767996000.0 10.0 NA 219 413 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 742 1520 186 NA NA NA NA NA NA 344 1066 209 NA NA NA NA NA 
1767996000.0 1000.0 NA 297 187 0 111 NA NA NA NA NA 558 288 0 178 NA NA NA NA NA 1264 253 145 156 NA NA NA NA NA 1259 308 166 172 NA NA NA NA 
1767996000.0 10001.0 NA 295 502 0 153 179 NA NA NA NA 407 762 0 222 275 NA NA NA NA 852 1119 288 256 379 NA NA NA NA 462 1129 324 349 425 NA NA NA 
1767996000.0 10002.0 NA 290 504 0 153 179 NA NA NA NA 414 732 0 224 274 NA NA NA NA 840 1129 296 252 395 NA NA NA NA 389 1120 327 292 426 NA NA NA 
1767996000.0 10003.0 NA 291 506 0 154 179 NA NA NA NA 416 721 0 228 271 NA NA NA NA 830 1185 247 258 364 NA NA NA NA 398 1372 291 325 391 NA NA NA 
1767996000.0 10004.0 NA 295 498 0 153 171 NA NA NA NA 427 743 0 220 274 NA NA NA NA 911 1199 260 231 356 NA NA NA NA 405 1274 292 360 462 NA NA NA 
1767996000.0 10005.0 NA 296 501 0 154 172 NA NA NA NA 410 746 0 224 268 NA NA NA NA 782 1157 289 274 411 NA NA NA NA 383 1160 316 325 449 NA NA NA 
1767996000.0 10006.0 NA 299 497 0 152 172 NA NA NA NA 426 716 0 231 274 NA NA NA NA 958 1192 322 300 455 NA NA NA NA 447 1401 407 451 697 NA NA NA 
1767996000.0 10007.0 NA 298 503 0 182 174 NA NA NA NA 426 739 0 306 266 NA NA NA NA 854 1068 293 274 381 NA NA NA NA 392 1048 376 425 456 NA NA NA 
1767996000.0 10008.0 NA 297 507 0 184 185 NA NA NA NA 420 717 0 304 272 NA NA NA NA 829 1112 234 279 401 NA NA NA NA 425 1082 252 391 439 NA NA NA 
1767996000.0 10009.0 NA 297 503 0 184 176 NA NA NA NA 406 725 0 296 273 NA NA NA NA 854 1103 238 252 393 NA NA NA NA 409 1089 283 373 427 NA NA NA 
1767996000.0 1001.0 NA 330 192 0 0 0 0 0 0 NA 483 276 0 0 0 0 0 0 NA 1678 323 61 52 77 146 86 134 NA 1728 393 84 106 124 177 106 157 
1767996000.0 1001.2 NA 516 241 0 0 0 0 NA NA NA 798 367 0 0 0 0 NA NA NA 6538 535 73 94 87 94 NA NA NA 2413 439 88 173 157 126 NA NA 
1767996000.0 1001.3 NA 520 212 0 NA NA NA NA NA NA 770 337 0 NA NA NA NA NA NA 5271 340 178 NA NA NA NA NA NA 2257 347 242 NA NA NA NA NA 
1767996000.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 753 299 0 0 0 NA NA NA NA 5668 265 84 85 86 NA NA NA NA 2462 349 113 112 143 NA NA NA 
1767996000.0 1002.0 NA 388 129 NA NA NA NA NA NA NA 577 197 NA NA NA NA NA NA NA 1332 111 NA NA NA NA NA NA NA 1203 136 NA NA NA NA NA NA 
1767996000.0 1002.3 NA 515 237 0 NA NA NA NA NA NA 743 354 0 NA NA NA NA NA NA 3118 357 139 NA NA NA NA NA NA 1527 373 225 NA NA NA NA NA 
1767996000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 6217 245 NA NA NA NA NA NA NA 2680 264 NA NA NA NA NA NA 
1767996000.0 1002.5 NA 145 133 0 0 NA NA NA NA NA 239 207 0 0 NA NA NA NA NA 182 131 112 60 NA NA NA NA NA 415 189 153 96 NA NA NA NA 
1767996000.0 10023.0 NA 297 497 0 154 178 NA NA NA NA 412 738 0 219 276 NA NA NA NA 870 1197 294 242 389 NA NA NA NA 401 1291 320 318 438 NA NA NA 
1767996000.0 10024.0 NA 314 479 0 184 176 NA NA NA NA 420 737 0 301 279 NA NA NA NA 876 1184 284 289 373 NA NA NA NA 456 1190 318 394 405 NA NA NA 
1767996000.0 10024.1 NA 304 301 0 NA NA NA NA NA NA 423 439 0 NA NA NA NA NA NA 651 376 194 NA NA NA NA NA NA 320 450 235 NA NA NA NA NA 
1767996000.0 10024.2 NA 322 523 0 NA NA NA NA NA NA 419 746 0 NA NA NA NA NA NA 628 873 235 NA NA NA NA NA NA 307 817 260 NA NA NA NA NA 
1767996000.0 10024.3 NA 313 279 0 NA NA NA NA NA NA 423 402 0 NA NA NA NA NA NA 660 372 166 NA NA NA NA NA NA 319 502 203 NA NA NA NA NA 
1767996000.0 10024.4 NA 310 469 0 NA NA NA NA NA NA 423 773 0 NA NA NA NA NA NA 630 867 201 NA NA NA NA NA NA 285 837 238 NA NA NA NA NA 
1767996000.0 10025.0 NA 301 510 0 154 173 NA NA NA NA 427 737 0 228 275 NA NA NA NA 786 1149 281 276 399 NA NA NA NA 366 1244 319 395 470 NA NA NA 
1767996000.0 10026.0 NA 312 532 0 157 175 NA NA NA NA 433 763 0 230 267 NA NA NA NA 932 1444 267 272 352 NA NA NA NA 462 1280 288 376 374 NA NA NA 
1767996000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1223 163 NA NA NA NA NA NA NA 1015 211 NA NA NA NA NA NA 
1767996000.0 10042.0 NA 296 510 0 189 187 NA NA NA NA 437 737 0 301 269 NA NA NA NA 614 837 206 190 276 NA NA NA NA 298 842 238 237 315 NA NA NA 
1767996000.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 381 257 0 0 NA NA NA NA NA 283 136 43 57 NA NA NA NA NA 697 153 61 113 NA NA NA NA 
1767996000.0 10059.0 NA 316 533 0 157 183 NA NA NA NA 420 773 0 225 269 NA NA NA NA 969 1867 335 289 465 NA NA NA NA 439 1421 366 338 580 NA NA NA 
1767996000.0 10071.0 NA 310 476 0 156 183 NA NA NA NA 414 756 0 229 270 NA NA NA NA 839 1337 328 256 405 NA NA NA NA 389 1246 346 342 444 NA NA NA 
1767996000.0 101.0 164 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1767996000.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 152 171 0 NA NA NA NA NA NA 80 99 61 NA NA NA NA NA NA 139 115 76 NA NA NA NA NA 
1767996000.0 102.0 165 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1767996000.0 1020.0 NA 89 80 0 87 NA NA NA NA NA 169 156 0 163 NA NA NA NA NA 92 78 29 93 NA NA NA NA NA 216 121 39 193 NA NA NA NA 
1767996000.0 10224.0 NA 494 763 0 182 NA NA NA NA NA 667 1069 0 273 NA NA NA NA NA 2181 2205 327 430 NA NA NA NA NA 1127 1458 393 541 NA NA NA NA 
1767996000.0 10224.15 NA 485 761 0 205 NA NA NA NA NA 636 1111 0 307 NA NA NA NA NA 2003 2052 339 560 NA NA NA NA NA 1069 1619 365 576 NA NA NA NA 
1767996000.0 10225.0 NA 471 745 0 175 NA NA NA NA NA 670 1090 0 270 NA NA NA NA NA 2098 2126 291 381 NA NA NA NA NA 937 1736 315 426 NA NA NA NA 
1767996000.0 103.0 109 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 216 68 627 NA NA NA NA NA NA 289 111 827 NA NA NA NA NA NA 
1767996000.0 1030.0 NA 269 100 0 0 NA NA NA NA NA 450 166 0 0 NA NA NA NA NA 2359 87 26 26 NA NA NA NA NA 967 89 47 36 NA NA NA NA 
1767996000.0 1040.0 NA 497 83 0 NA NA NA NA NA NA 722 142 0 NA NA NA NA NA NA 5523 102 64 NA NA NA NA NA NA 2240 121 79 NA NA NA NA NA 
1767996000.0 1040.1 NA 127 83 0 NA NA NA NA NA NA 213 142 0 NA NA NA NA NA NA 205 77 52 NA NA NA NA NA NA 378 102 98 NA NA NA NA NA 
1767996000.0 1041.0 NA 124 92 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 143 91 37 NA NA NA NA NA NA 203 122 47 NA NA NA NA NA 
1767996000.0 1042.0 NA 127 86 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 250 81 32 NA NA NA NA NA NA 607 132 55 NA NA NA NA NA 
1767996000.0 10424.0 NA 263 509 0 NA NA NA NA NA NA 365 732 0 NA NA NA NA NA NA 204 907 209 NA NA NA NA NA NA 241 1161 262 NA NA NA NA NA 
1767996000.0 1046.0 NA 99 84 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 136 81 30 NA NA NA NA NA NA 200 96 62 NA NA NA NA NA 
1767996000.0 1047.0 NA 97 103 0 NA NA NA NA NA NA 171 177 0 NA NA NA NA NA NA 135 97 35 NA NA NA NA NA NA 171 99 62 NA NA NA NA NA 
1767996000.0 1048.0 NA 97 94 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 145 94 29 NA NA NA NA NA NA 165 94 56 NA NA NA NA NA 
1767996000.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 770 73 NA NA NA NA NA NA NA 1054 106 NA NA NA NA NA NA 
1767996000.0 105.0 136 178 96 NA NA NA NA NA NA 231 259 156 NA NA NA NA NA NA 588 178 89 NA NA NA NA NA NA 443 190 104 NA NA NA NA NA NA 
1767996000.0 1052.0 NA 206 156 0 NA NA NA NA NA NA 366 263 0 NA NA NA NA NA NA 250 125 31 NA NA NA NA NA NA 586 159 62 NA NA NA NA NA 
1767996000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 116 32 NA NA NA NA NA NA NA 150 72 NA NA NA NA NA NA 
1767996000.0 106.0 111 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 212 63 620 NA NA NA NA NA NA 238 94 900 NA NA NA NA NA NA 
1767996000.0 107.0 150 190 401 NA NA NA NA NA NA 249 262 558 NA NA NA NA NA NA 1103 223 848 NA NA NA NA NA NA 520 198 874 NA NA NA NA NA NA 
1767996000.0 108.0 149 188 389 NA NA NA NA NA NA 238 261 549 NA NA NA NA NA NA 1210 223 1026 NA NA NA NA NA NA 545 256 1190 NA NA NA NA NA NA 
1767996000.0 10801.0 NA 287 501 0 153 172 NA NA NA NA 403 717 0 224 271 NA NA NA NA 880 1129 269 223 359 NA NA NA NA 415 1250 294 270 391 NA NA NA 
1767996000.0 10802.0 NA 291 515 0 155 179 NA NA NA NA 400 737 0 231 269 NA NA NA NA 608 806 186 181 266 NA NA NA NA 317 807 210 220 311 NA NA NA 
1767996000.0 10803.0 NA 288 506 0 154 177 NA NA NA NA 393 750 0 229 277 NA NA NA NA 819 1151 279 239 432 NA NA NA NA 424 1137 312 275 479 NA NA NA 
1767996000.0 10804.0 NA 286 503 0 153 176 NA NA NA NA 396 747 0 224 270 NA NA NA NA 863 1032 294 277 392 NA NA NA NA 429 1017 326 374 554 NA NA NA 
1767996000.0 10804.31 NA 296 501 0 157 172 NA NA NA NA 388 740 0 223 280 NA NA NA NA 880 1178 331 276 426 NA NA NA NA 409 1764 362 371 480 NA NA NA 
1767996000.0 10805.0 NA 289 499 0 153 173 NA NA NA NA 405 733 0 225 270 NA NA NA NA 787 1041 272 268 396 NA NA NA NA 407 1078 300 356 433 NA NA NA 
1767996000.0 10805.31 NA 298 507 0 153 179 NA NA NA NA 384 762 0 223 268 NA NA NA NA 916 1282 326 281 423 NA NA NA NA 415 1531 360 341 493 NA NA NA 
1767996000.0 10806.0 NA 288 496 0 153 170 NA NA NA NA 389 717 0 222 272 NA NA NA NA 777 1075 267 283 420 NA NA NA NA 355 1216 300 391 506 NA NA NA 
1767996000.0 10807.0 NA 292 501 0 179 172 NA NA NA NA 402 723 0 304 266 NA NA NA NA 825 1152 251 295 384 NA NA NA NA 382 1225 273 427 457 NA NA NA 
1767996000.0 10808.0 NA 290 502 0 182 173 NA NA NA NA 399 749 0 308 275 NA NA NA NA 847 1130 273 277 379 NA NA NA NA 404 1157 355 376 425 NA NA NA 
1767996000.0 10809.0 NA 294 508 0 183 174 NA NA NA NA 389 755 0 297 268 NA NA NA NA 772 1187 273 261 400 NA NA NA NA 362 1229 311 380 481 NA NA NA 
1767996000.0 10823.0 NA 286 502 0 153 176 NA NA NA NA 387 715 0 221 268 NA NA NA NA 892 1158 288 272 410 NA NA NA NA 402 1163 313 311 435 NA NA NA 
1767996000.0 10824.0 NA 257 520 0 183 178 NA NA NA NA 403 738 0 303 268 NA NA NA NA 881 1267 311 277 382 NA NA NA NA 401 1222 365 380 415 NA NA NA 
1767996000.0 10824.1 NA 301 299 0 NA NA NA NA NA NA 413 441 0 NA NA NA NA NA NA 636 363 194 NA NA NA NA NA NA 313 418 235 NA NA NA NA NA 
1767996000.0 10824.6 NA 298 520 0 182 174 NA NA NA NA 421 750 0 303 275 NA NA NA NA 789 1330 278 276 408 NA NA NA NA 384 1271 301 375 468 NA NA NA 
1767996000.0 10824.8 NA 306 537 0 184 181 NA NA NA NA 392 745 0 309 272 NA NA NA NA 635 919 204 198 264 NA NA NA NA 311 937 245 255 287 NA NA NA 
1767996000.0 10825.0 NA 296 509 0 154 173 NA NA NA NA 408 715 0 231 275 NA NA NA NA 844 1169 288 276 387 NA NA NA NA 388 1289 315 381 461 NA NA NA 
1767996000.0 10826.0 NA 297 525 0 156 174 NA NA NA NA 399 783 0 230 278 NA NA NA NA 916 1366 324 274 392 NA NA NA NA 420 1311 350 341 541 NA NA NA 
1767996000.0 10842.0 NA 301 510 0 182 174 NA NA NA NA 397 725 0 306 276 NA NA NA NA 767 1127 272 294 386 NA NA NA NA 373 1193 299 390 417 NA NA NA 
1767996000.0 10859.0 NA 313 547 0 158 186 NA NA NA NA 425 775 0 237 276 NA NA NA NA 976 1877 350 286 438 NA NA NA NA 445 1408 378 348 481 NA NA NA 
1767996000.0 10871.0 NA 299 520 0 157 174 NA NA NA NA 411 777 0 229 270 NA NA NA NA 1002 1437 349 262 455 NA NA NA NA 547 1518 423 311 665 NA NA NA 
1767996000.0 109.0 147 190 398 NA NA NA NA NA NA 242 264 550 NA NA NA NA NA NA 959 177 907 NA NA NA NA NA NA 456 155 959 NA NA NA NA NA NA 
1767996000.0 11.0 NA 200 376 0 134 NA NA NA NA NA 292 548 0 190 NA NA NA NA NA 622 854 207 142 NA NA NA NA NA 268 789 229 172 NA NA NA NA 
1767996000.0 110.0 111 174 371 NA NA NA NA NA NA 170 255 562 NA NA NA NA NA NA 241 172 798 NA NA NA NA NA NA 254 226 1043 NA NA NA NA NA NA 
