Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 1.0 143 183 288 NA NA NA NA NA NA 231 261 443 NA NA NA NA NA NA 817 241 667 NA NA NA NA NA NA 649 271 825 NA NA NA NA NA NA 
1768428000.0 10.0 NA 223 423 0 NA NA NA NA NA NA 308 606 0 NA NA NA NA NA NA 788 1671 198 NA NA NA NA NA NA 340 1320 229 NA NA NA NA NA 
1768428000.0 1000.0 NA 353 207 0 111 NA NA NA NA NA 553 293 0 182 NA NA NA NA NA 1593 289 236 210 NA NA NA NA NA 1442 329 362 260 NA NA NA NA 
1768428000.0 10001.0 NA 273 508 0 154 186 NA NA NA NA 412 730 0 229 277 NA NA NA NA 738 992 247 229 337 NA NA NA NA 368 998 282 287 464 NA NA NA 
1768428000.0 10002.0 NA 314 508 0 154 173 NA NA NA NA 405 752 0 222 278 NA NA NA NA 675 979 234 245 334 NA NA NA NA 349 1083 264 282 366 NA NA NA 
1768428000.0 10003.0 NA 298 517 0 154 186 NA NA NA NA 412 749 0 224 270 NA NA NA NA 688 955 246 241 352 NA NA NA NA 319 999 281 291 436 NA NA NA 
1768428000.0 10004.0 NA 294 506 0 154 172 NA NA NA NA 404 741 0 230 281 NA NA NA NA 716 1009 234 243 334 NA NA NA NA 418 1032 291 281 366 NA NA NA 
1768428000.0 10005.0 NA 304 471 0 157 173 NA NA NA NA 421 762 0 226 268 NA NA NA NA 784 966 239 223 346 NA NA NA NA 376 981 281 309 376 NA NA NA 
1768428000.0 10006.0 NA 310 452 0 107 186 NA NA NA NA 409 747 0 222 269 NA NA NA NA 791 976 224 221 334 NA NA NA NA 408 1011 249 284 387 NA NA NA 
1768428000.0 10007.0 NA 304 511 0 185 187 NA NA NA NA 424 730 0 296 269 NA NA NA NA 686 999 221 232 351 NA NA NA NA 328 1021 246 277 397 NA NA NA 
1768428000.0 10008.0 NA 301 509 0 183 175 NA NA NA NA 413 769 0 294 272 NA NA NA NA 730 986 239 246 377 NA NA NA NA 414 966 264 283 467 NA NA NA 
1768428000.0 10009.0 NA 307 504 0 188 174 NA NA NA NA 412 734 0 297 274 NA NA NA NA 848 1026 257 226 358 NA NA NA NA 395 1013 282 284 405 NA NA NA 
1768428000.0 1001.0 NA 331 191 0 0 0 0 0 0 NA 476 266 0 0 0 0 0 0 NA 1516 263 60 38 54 106 71 96 NA 1430 277 79 53 73 120 100 123 
1768428000.0 1001.2 NA 545 239 0 0 0 0 NA NA NA 792 360 0 0 0 0 NA NA NA 6113 512 70 86 80 100 NA NA NA 2309 450 84 136 100 124 NA NA 
1768428000.0 1001.3 NA 531 218 0 NA NA NA NA NA NA 793 338 0 NA NA NA NA NA NA 4584 286 155 NA NA NA NA NA NA 1992 288 197 NA NA NA NA NA 
1768428000.0 1001.4 NA 537 186 0 0 0 NA NA NA NA 774 299 0 0 0 NA NA NA NA 4756 223 66 78 69 NA NA NA NA 2126 270 89 95 113 NA NA NA 
1768428000.0 1002.0 NA 394 128 NA NA NA NA NA NA NA 564 177 NA NA NA NA NA NA NA 1827 171 NA NA NA NA NA NA NA 1931 202 NA NA NA NA NA NA 
1768428000.0 1002.3 NA 513 236 0 NA NA NA NA NA NA 742 354 0 NA NA NA NA NA NA 4231 427 138 NA NA NA NA NA NA 2150 431 184 NA NA NA NA NA 
1768428000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5277 274 NA NA NA NA NA NA NA 2242 297 NA NA NA NA NA NA 
1768428000.0 1002.5 NA 148 134 0 0 NA NA NA NA NA 244 204 0 0 NA NA NA NA NA 252 185 154 81 NA NA NA NA NA 468 290 248 113 NA NA NA NA 
1768428000.0 10023.0 NA 301 503 0 155 172 NA NA NA NA 419 720 0 223 274 NA NA NA NA 733 959 223 224 354 NA NA NA NA 355 974 255 295 405 NA NA NA 
1768428000.0 10024.0 NA 323 527 0 192 178 NA NA NA NA 417 744 0 300 271 NA NA NA NA 763 1078 272 225 342 NA NA NA NA 348 1103 297 268 447 NA NA NA 
1768428000.0 10024.1 NA 321 314 0 NA NA NA NA NA NA 416 436 0 NA NA NA NA NA NA 817 464 236 NA NA NA NA NA NA 380 566 287 NA NA NA NA NA 
1768428000.0 10024.2 NA 327 518 0 NA NA NA NA NA NA 430 734 0 NA NA NA NA NA NA 689 1007 206 NA NA NA NA NA NA 305 1288 241 NA NA NA NA NA 
1768428000.0 10024.3 NA 323 290 0 NA NA NA NA NA NA 428 402 0 NA NA NA NA NA NA 852 451 218 NA NA NA NA NA NA 409 506 250 NA NA NA NA NA 
1768428000.0 10024.4 NA 326 480 0 NA NA NA NA NA NA 423 749 0 NA NA NA NA NA NA 698 1008 207 NA NA NA NA NA NA 414 1267 242 NA NA NA NA NA 
1768428000.0 10025.0 NA 303 509 0 157 174 NA NA NA NA 410 756 0 223 280 NA NA NA NA 682 985 268 220 360 NA NA NA NA 327 1001 301 300 462 NA NA NA 
1768428000.0 10026.0 NA 317 540 0 158 188 NA NA NA NA 435 768 0 227 271 NA NA NA NA 780 1182 253 230 310 NA NA NA NA 356 1208 300 304 397 NA NA NA 
1768428000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1704 181 NA NA NA NA NA NA NA 1319 295 NA NA NA NA NA NA 
1768428000.0 10042.0 NA 319 517 0 192 182 NA NA NA NA 427 770 0 302 277 NA NA NA NA 690 1100 274 236 331 NA NA NA NA 642 1168 398 283 355 NA NA NA 
1768428000.0 1005.0 NA 214 156 0 0 NA NA NA NA NA 362 259 0 0 NA NA NA NA NA 336 187 52 81 NA NA NA NA NA 596 310 68 170 NA NA NA NA 
1768428000.0 10059.0 NA 327 542 0 162 178 NA NA NA NA 424 762 0 225 279 NA NA NA NA 771 1395 249 223 369 NA NA NA NA 377 1069 275 265 388 NA NA NA 
1768428000.0 10071.0 NA 315 522 0 162 174 NA NA NA NA 422 769 0 225 279 NA NA NA NA 737 1107 255 221 345 NA NA NA NA 349 1162 304 292 439 NA NA NA 
1768428000.0 101.0 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1768428000.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 125 131 77 NA NA NA NA NA NA 249 201 135 NA NA NA NA NA 
1768428000.0 102.0 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1768428000.0 1020.0 NA 90 86 0 91 NA NA NA NA NA 169 153 0 163 NA NA NA NA NA 143 111 44 138 NA NA NA NA NA 220 215 81 217 NA NA NA NA 
1768428000.0 10224.0 NA 488 766 0 182 NA NA NA NA NA 658 1082 0 274 NA NA NA NA NA 2045 2375 291 333 NA NA NA NA NA 1076 1893 315 355 NA NA NA NA 
1768428000.0 10224.15 NA 492 774 0 202 NA NA NA NA NA 676 1057 0 308 NA NA NA NA NA 2023 2389 271 407 NA NA NA NA NA 1103 1927 294 372 NA NA NA NA 
1768428000.0 10225.0 NA 477 746 0 175 NA NA NA NA NA 670 990 0 274 NA NA NA NA NA 1892 2036 281 385 NA NA NA NA NA 983 1678 306 427 NA NA NA NA 
1768428000.0 103.0 112 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 306 90 859 NA NA NA NA NA NA 405 130 1165 NA NA NA NA NA NA 
1768428000.0 1030.0 NA 278 100 0 0 NA NA NA NA NA 454 160 0 0 NA NA NA NA NA 2889 114 38 34 NA NA NA NA NA 1164 137 59 51 NA NA NA NA 
1768428000.0 1040.0 NA 462 88 0 NA NA NA NA NA NA 710 142 0 NA NA NA NA NA NA 4512 84 53 NA NA NA NA NA NA 1634 110 67 NA NA NA NA NA 
1768428000.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 290 107 76 NA NA NA NA NA NA 484 157 129 NA NA NA NA NA 
