Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 1.0 138 179 286 NA NA NA NA NA NA 237 257 438 NA NA NA NA NA NA 781 226 608 NA NA NA NA NA NA 486 261 640 NA NA NA NA NA NA 
1750971600.0 10.0 NA 224 440 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 787 1657 229 NA NA NA NA NA NA 326 1042 266 NA NA NA NA NA 
1750971600.0 1000.0 NA 351 236 0 115 NA NA NA NA NA 534 365 0 174 NA NA NA NA NA 1511 555 199 206 NA NA NA NA NA 2441 537 230 243 NA NA NA NA 
1750971600.0 10001.0 NA 312 527 0 161 187 NA NA NA NA 412 724 0 225 275 NA NA NA NA 703 855 221 200 291 NA NA NA NA 324 849 279 228 343 NA NA NA 
1750971600.0 10002.0 NA 312 527 0 161 189 NA NA NA NA 414 756 0 226 276 NA NA NA NA 751 851 209 215 340 NA NA NA NA 341 854 233 253 370 NA NA NA 
1750971600.0 10003.0 NA 314 535 0 160 189 NA NA NA NA 404 718 0 223 274 NA NA NA NA 723 887 196 180 286 NA NA NA NA 322 855 217 227 314 NA NA NA 
1750971600.0 10004.0 NA 313 528 0 160 187 NA NA NA NA 421 730 0 226 273 NA NA NA NA 629 798 188 171 270 NA NA NA NA 302 799 205 208 320 NA NA NA 
1750971600.0 10005.0 NA 314 531 0 160 188 NA NA NA NA 408 724 0 226 278 NA NA NA NA 732 886 196 188 274 NA NA NA NA 321 898 219 218 317 NA NA NA 
1750971600.0 10006.0 NA 316 521 0 160 186 NA NA NA NA 430 693 0 225 266 NA NA NA NA 740 818 214 226 332 NA NA NA NA 346 796 250 278 376 NA NA NA 
1750971600.0 10007.0 NA 315 530 0 189 189 NA NA NA NA 422 719 0 303 279 NA NA NA NA 732 815 194 217 336 NA NA NA NA 396 772 211 306 416 NA NA NA 
1750971600.0 10008.0 NA 316 532 0 191 189 NA NA NA NA 424 728 0 309 279 NA NA NA NA 674 844 206 210 327 NA NA NA NA 308 783 225 247 354 NA NA NA 
1750971600.0 10009.0 NA 319 532 0 190 189 NA NA NA NA 416 726 0 305 277 NA NA NA NA 722 893 215 237 323 NA NA NA NA 341 828 234 287 362 NA NA NA 
1750971600.0 1001.0 NA 342 175 0 0 0 0 0 0 NA 486 279 0 0 0 0 0 0 NA 1083 258 53 37 53 102 60 94 NA 741 348 108 78 76 130 74 106 
1750971600.0 1001.2 NA 559 245 0 0 0 0 NA NA NA 780 370 0 0 0 0 NA NA NA 5271 434 57 65 71 85 NA NA NA 1819 313 69 93 87 207 NA NA 
1750971600.0 1001.3 NA 521 212 0 NA NA NA NA NA NA 756 329 0 NA NA NA NA NA NA 5289 340 156 NA NA NA NA NA NA 2363 388 204 NA NA NA NA NA 
1750971600.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 752 290 0 0 0 NA NA NA NA 4375 218 73 71 61 NA NA NA NA 1971 301 90 89 73 NA NA NA 
1750971600.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 572 182 NA NA NA NA NA NA NA 1467 127 NA NA NA NA NA NA NA 1320 132 NA NA NA NA NA NA 
