Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 1.0 153 184 318 NA NA NA NA NA NA 233 248 449 NA NA NA NA NA NA 556 178 487 NA NA NA NA NA NA 362 165 533 NA NA NA NA NA NA 
1746565200.0 1000.0 NA 378 260 0 121 NA NA NA NA NA 529 347 0 190 NA NA NA NA NA 1057 350 122 122 NA NA NA NA NA 1221 498 215 177 NA NA NA NA 
1746565200.0 1001.0 NA 327 162 0 0 0 0 0 0 NA 473 281 0 0 0 0 0 0 NA 985 217 38 25 39 74 48 74 NA 2070 629 93 62 74 162 104 148 
1746565200.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 757 331 0 NA NA NA NA NA NA 3534 225 109 NA NA NA NA NA NA 2386 433 190 NA NA NA NA NA 
1746565200.0 1002.0 NA 399 151 NA NA NA NA NA NA NA 563 195 NA NA NA NA NA NA NA 1153 97 NA NA NA NA NA NA NA 915 107 NA NA NA NA NA NA 
1746565200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4256 161 NA NA NA NA NA NA NA 3205 337 NA NA NA NA NA NA 
1746565200.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 204 206 0 0 NA NA NA NA NA 129 114 114 56 NA NA NA NA NA 241 132 158 81 NA NA NA NA 
1746565200.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 383 262 0 0 NA NA NA NA NA 239 114 42 57 NA NA NA NA NA 403 151 69 123 NA NA NA NA 
1746565200.0 101.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1746565200.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 75 101 62 NA NA NA NA NA NA 139 129 109 NA NA NA NA NA 
1746565200.0 102.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1746565200.0 1020.0 NA 98 83 0 89 NA NA NA NA NA 164 153 0 163 NA NA NA NA NA 89 73 30 91 NA NA NA NA NA 184 120 69 202 NA NA NA NA 
1746565200.0 10224.0 NA 509 788 0 190 NA NA NA NA NA 660 1130 0 278 NA NA NA NA NA 1341 1475 191 238 NA NA NA NA NA 953 1886 321 327 NA NA NA NA 
1746565200.0 10224.15 NA 519 826 0 217 NA NA NA NA NA 681 1080 0 308 NA NA NA NA NA 1318 1400 195 344 NA NA NA NA NA 631 947 218 380 NA NA NA NA 
1746565200.0 10225.0 NA 488 739 0 160 NA NA NA NA NA 669 1016 0 278 NA NA NA NA NA 1323 1339 191 243 NA NA NA NA NA 1076 1922 385 463 NA NA NA NA 
1746565200.0 103.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 219 61 531 NA NA NA NA NA NA 223 84 549 NA NA NA NA NA NA 
1746565200.0 1040.0 NA 511 88 0 NA NA NA NA NA NA 702 141 0 NA NA NA NA NA NA 3945 66 45 NA NA NA NA NA NA 1496 76 53 NA NA NA NA NA 
1746565200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 173 73 48 NA NA NA NA NA NA 288 119 69 NA NA NA NA NA 
1746565200.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 197 152 0 NA NA NA NA NA NA 132 76 31 NA NA NA NA NA NA 196 119 63 NA NA NA NA NA 
1746565200.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 231 81 31 NA NA NA NA NA NA 472 154 70 NA NA NA NA NA 
1746565200.0 10424.0 NA 281 534 0 NA NA NA NA NA NA 374 717 0 NA NA NA NA NA NA 172 769 181 NA NA NA NA NA NA 149 731 194 NA NA NA NA NA 
